qags,63306420,6875,-2656,-6406,-1875,-10051,1149,1047,603,1871,1646
qags,63306450,6875,-2812,-6406,-1875,-9860,905,788,323,1719,1579
qags,63306480,6875,-2812,-6406,-1875,-9731,1235,778,-250,1445,1420
qags,63306510,6875,-2812,-6562,-1875,-9519,1779,800,-646,1603,1006
qags,63306540,6875,-2812,-6562,-1718,-9460,1989,539,-896,2115,768
qags,63306570,6875,-2812,-6562,-1718,-9511,1921,617,-1335,2103,524
qags,63306600,6875,-2812,-6562,-1718,-9211,2089,412,-853,1250,829
qags,63306630,6875,-2812,-6562,-1562,-9438,2275,339,-152,451,884
qags,63306660,6875,-2812,-6562,-1562,-9523,2182,217,-158,219,884
qags,63306690,6875,-2812,-6562,-1562,-9506,2048,156,-195,18,658
qags,63306720,6875,-2812,-6562,-1562,-9511,2014,83,-140,-6,292
qags,63306750,6875,-2812,-6562,-1562,-9504,2062,75,-286,115,67
qags,63306780,6875,-2812,-6562,-1562,-9677,2075,85,-323,6,0
qags,63306810,6875,-2812,-6562,-1562,-9729,2236,14,-213,79,-170
qags,63306840,6875,-2812,-6562,-1562,-9665,2214,-58,12,-60,-298
qags,63306870,6875,-2812,-6562,-1562,-9638,2231,-7,79,-42,-396
qags,63306900,6875,-2812,-6562,-1562,-9575,2165,-100,408,-103,-530
qags,63306930,6875,-2812,-6562,-1562,-9516,2119,-124,469,-109,-670
qags,63306960,6875,-2812,-6562,-1562,-9382,2065,29,689,-103,-731
qags,63306990,6875,-2812,-6562,-1562,-9313,2148,61,902,-103,-823
qags,63307020,6875,-2812,-6562,-1562,-9416,2233,61,1079,-201,-1006
qags,63307050,6875,-2812,-6562,-1718,-9467,2160,43,1347,-97,-1158
qags,63307080,6875,-2812,-6562,-1718,-9487,2109,102,1560,-164,-1207
qags,63307110,6718,-2812,-6562,-1718,-9460,2045,90,1841,-384,-1195
qags,63307140,6718,-2968,-6562,-1875,-9489,1967,314,1939,-548,-1286
qags,63307170,6718,-2968,-6562,-1875,-9411,1921,346,2134,-682,-1567
qags,63307200,6718,-2968,-6562,-1875,-9384,1870,417,2426,-725,-1896
qags,63307230,6718,-2968,-6562,-2031,-9516,1687,441,3048,-902,-2213
qags,63307260,6718,-2968,-6562,-2187,-9699,1403,256,3158,-1073,-2304
qags,63307290,6718,-2968,-6406,-2187,-9787,1186,341,3018,-1298,-2219
qags,63307320,6718,-2968,-6406,-2343,-9953,983,527,2756,-1414,-2109
qags,63307350,6718,-2968,-6406,-2343,-9846,1030,541,2676,-1195,-1969
qags,63307380,6718,-2968,-6406,-2500,-9780,1044,510,2841,-1079,-1975
qags,63307410,6718,-2968,-6406,-2656,-9875,815,605,3024,-1250,-1914
qags,63307440,6718,-2968,-6406,-2656,-9960,629,622,3335,-1030,-1859
qags,63307470,6718,-3125,-6250,-2812,-9899,678,817,3597,-963,-1774
qags,63307500,6562,-3125,-6250,-2812,-9914,646,842,3762,-1042,-1932
qags,63307530,6562,-3125,-6250,-2968,-9841,612,1005,4024,-1079,-1853
qags,63307560,6562,-3125,-6250,-3125,-9653,485,1025,4408,-1060,-1701
qags,63307590,6562,-3125,-6093,-3125,-9650,92,1130,4695,-804,-1536
qags,63307620,6562,-3281,-6093,-3281,-9763,183,1218,4786,-823,-1609
qags,63307650,6406,-3281,-6093,-3437,-9768,109,1166,4969,-902,-1524
qags,63307680,6406,-3281,-6093,-3437,-9775,31,1193,4902,-932,-1378
qags,63307710,6406,-3437,-5937,-3593,-9885,-56,1325,4945,-1024,-1219
qags,63307740,6406,-3437,-5937,-3750,-9741,34,1242,5048,-884,-1280
qags,63307770,6250,-3593,-5781,-3750,-9824,9,1340,5256,-987,-1250
qags,63307800,6250,-3593,-5781,-3906,-9846,-146,1364,5341,-1030,-1060
qags,63307830,6250,-3593,-5781,-4062,-9777,-263,1308,5451,-871,-841
qags,63307860,6250,-3750,-5625,-4062,-9733,-261,1262,5487,-695,-835
qags,63307890,6093,-3750,-5625,-4218,-9824,-366,1171,5365,-908,-951
qags,63307920,6093,-3906,-5468,-4375,-9731,-278,1235,5310,-1006,-939
qags,63307950,6093,-3906,-5468,-4375,-9741,-402,1391,5176,-1097,-859
qags,63307980,5937,-3906,-5468,-4531,-9909,-708,1437,4725,-945,-823
qags,63308010,5937,-4062,-5312,-4531,-9919,-844,1528,3945,-932,-713
qags,63308040,5937,-4062,-5312,-4687,-9924,-1000,1369,2902,-481,-634
qags,63308070,5937,-4062,-5312,-4687,-9868,-898,1450,1701,-329,-548
qags,63308100,5937,-4062,-5312,-4687,-9855,-764,1513,628,-225,-487
qags,63308130,5937,-4062,-5312,-4687,-9868,-537,1496,-182,48,-512
qags,63308160,5937,-4062,-5312,-4687,-9665,-253,1430,-573,-36,-445
qags,63308190,5937,-4062,-5312,-4687,-9760,-107,1455,-579,-158,-310
qags,63308220,5937,-4062,-5312,-4687,-9780,48,1562,-164,-262,-280
qags,63308250,5937,-4062,-5312,-4687,-9689,202,1425,347,-85,-518
qags,63308280,5937,-4062,-5312,-4687,-9650,141,1560,737,-158,-603
qags,63308310,5937,-4062,-5312,-4843,-9658,-85,1757,1231,-237,-542
qags,63308340,5937,-4062,-5312,-4843,-9777,-9,1918,1280,-292,-762
qags,63308370,5781,-4062,-5156,-4843,-9804,-170,1889,1390,-73,-847
qags,63308400,5781,-4062,-5156,-4843,-9851,-217,1882,1384,60,-676
qags,63308430,5781,-4062,-5156,-4843,-9704,-112,1823,1243,231,-737
qags,63308460,5781,-4062,-5156,-4843,-9562,-117,1809,1469,24,-737
qags,63308490,5781,-4062,-5156,-5000,-9790,-163,1850,1603,-30,-756
qags,63308520,5781,-4062,-5156,-5000,-9660,-349,1882,1597,-36,-786
qags,63308550,5781,-4062,-5156,-5000,-9616,-502,1748,1573,6,-701
qags,63308580,5625,-4062,-5156,-5000,-9572,-551,1752,1310,-140,-548
qags,63308610,5625,-4218,-5156,-5000,-9631,-571,1833,1018,-268,-536
qags,63308640,5625,-4218,-5156,-5000,-9682,-566,1745,707,-250,-585
qags,63308670,5625,-4218,-5156,-5156,-9631,-488,1816,475,-292,-591
qags,63308700,5625,-4218,-5156,-5156,-9626,-559,1713,335,-237,-536
qags,63308730,5625,-4062,-5156,-5156,-9704,-622,1677,6,-353,-451
qags,63308760,5625,-4062,-5156,-5156,-9702,-373,1733,-243,-463,-481
qags,63308790,5625,-4062,-5156,-5156,-9672,-351,1809,-207,-347,-542
qags,63308820,5625,-4062,-5156,-5156,-9650,-68,1779,-73,-512,-560
qags,63308850,5625,-4062,-5156,-5156,-9501,-104,1772,347,-585,-640
qags,63308880,5625,-4062,-5156,-5156,-9645,-78,1682,731,-408,-585
qags,63308910,5625,-4062,-5000,-5156,-9667,-112,1584,1146,-207,-560
qags,63308940,5625,-4062,-5000,-5156,-9765,90,1496,1591,-85,-439
qags,63308970,5625,-4062,-5000,-5156,-9792,-17,1606,2000,-146,-518
qags,63309000,5625,-4218,-5000,-5312,-10134,-334,1823,2237,79,-664
qags,63309030,5625,-4218,-5000,-5312,-10327,-832,1621,1969,518,-737
qags,63309060,5468,-4218,-5000,-5312,-9960,-981,1745,1707,402,-847
qags,63309090,5468,-4218,-5000,-5312,-10078,-681,1777,1573,579,-628
qags,63309120,5468,-4218,-5000,-5312,-9721,-964,1965,1219,1073,-585
qags,63309150,5468,-4218,-5000,-5312,-9694,-832,1975,1048,1359,-426
qags,63309180,5468,-4375,-5000,-5312,-9648,-856,1784,756,1634,-256
qags,63309210,5312,-4375,-5000,-5312,-9516,-798,1848,567,1548,-6
qags,63309240,5312,-4375,-5000,-5312,-9316,-532,1875,463,1268,42
qags,63309270,5312,-4375,-5000,-5312,-9501,-432,1691,652,1048,6
qags,63309300,5312,-4375,-5000,-5312,-9545,-327,1713,750,439,12
qags,63309330,5312,-4375,-5000,-5312,-9582,-424,1796,1006,189,-195
qags,63309360,5312,-4375,-5000,-5312,-9580,-444,1669,1280,-91,-341
qags,63309390,5312,-4375,-5000,-5312,-9631,-375,1779,1676,-170,-560
qags,63309420,5312,-4531,-5000,-5468,-9580,-256,1738,2018,-371,-695
qags,63309450,5312,-4531,-4843,-5468,-9624,-493,1760,2371,-432,-670
qags,63309480,5156,-4531,-4843,-5468,-9685,-683,1730,2567,-402,-500
qags,63309510,5156,-4531,-4843,-5468,-9643,-659,1713,2701,-378,-371
qags,63309540,5156,-4531,-4843,-5625,-9619,-781,1677,2664,-310,-243
qags,63309570,5156,-4531,-4687,-5625,-9626,-783,1726,2884,-91,-67
qags,63309600,5156,-4687,-4687,-5625,-9584,-776,1682,2969,170,97
qags,63309630,5000,-4687,-4687,-5625,-9792,-693,1687,2682,-213,85
qags,63309660,5000,-4687,-4687,-5781,-9807,-712,1511,2707,158,-201
qags,63309690,5000,-4687,-4531,-5781,-9797,-361,1557,2682,-341,-274
qags,63309720,5000,-4687,-4531,-5781,-9829,-363,1684,2640,-97,-274
qags,63309750,5000,-4843,-4531,-5781,-9748,-739,1650,2152,-140,-329
qags,63309780,5000,-4843,-4531,-5781,-9772,-659,1643,1457,-115,-201
qags,63309810,4843,-4843,-4531,-5781,-9667,-400,1728,987,-12,-121
qags,63309840,4843,-4843,-4531,-5781,-9533,-249,1684,646,-213,-146
qags,63309870,4843,-4843,-4375,-5937,-9677,-175,1867,463,-286,-152
qags,63309900,4843,-4843,-4375,-5937,-9733,-141,1936,469,-402,-60
qags,63309930,4843,-4843,-4375,-5937,-9731,-21,1987,628,73,-60
qags,63309960,4843,-4843,-4375,-5937,-9699,-129,1855,554,73,-195
qags,63309990,4843,-4843,-4375,-5937,-9704,-205,1811,304,-103,-262
qags,63310020,4843,-4843,-4375,-5937,-9677,-107,1762,176,152,-213
qags,63310050,4843,-4843,-4375,-5937,-9807,78,1855,18,-140,-146
qags,63310080,4843,-4843,-4375,-5937,-9711,95,1857,-12,-128,-231
qags,63310110,4843,-4843,-4375,-5937,-9650,144,1811,-24,-85,-152
qags,63310140,4843,-4843,-4375,-5937,-9787,78,1906,-274,-378,-201
qags,63310170,4843,-4843,-4375,-5937,-9790,-73,1992,-615,-310,-256
qags,63310200,5000,-4843,-4375,-5937,-9755,-131,1989,-762,-30,-182
qags,63310230,5000,-4843,-4375,-5937,-9609,-68,1999,-902,-182,-219
qags,63310260,5000,-4843,-4375,-5937,-9550,-100,1992,-689,-250,-213
qags,63310290,5000,-4687,-4375,-5937,-9545,-68,1979,-280,-317,-164
qags,63310320,5000,-4687,-4375,-5937,-9597,19,1967,24,-469,-164
qags,63310350,5000,-4687,-4375,-5937,-9624,-170,1984,329,-512,-268
qags,63310380,5000,-4687,-4375,-5937,-9653,-317,1887,439,-603,-268
qags,63310410,5000,-4687,-4375,-5937,-9548,-349,1994,225,-670,-298
qags,63310440,5000,-4687,-4375,-5937,-9675,-268,2089,-91,-585,-298
qags,63310470,5000,-4687,-4375,-5937,-9694,-249,2214,-359,-664,-274
qags,63310500,5000,-4687,-4375,-5937,-9653,-75,2248,-353,-506,-170
qags,63310530,5000,-4687,-4375,-5937,-9506,100,2141,-262,-353,-73
qags,63310560,5000,-4687,-4375,-5937,-9594,266,2226,-48,-371,-103
qags,63310590,5000,-4687,-4375,-5937,-9565,239,2280,268,-268,-225
qags,63310620,5000,-4687,-4375,-5937,-9609,119,2343,652,-67,-158
qags,63310650,5000,-4687,-4375,-5937,-9787,34,2617,1439,993,-36
qags,63310680,5000,-4687,-4375,-5937,-9482,7,1867,2036,2317,36
qags,63310710,5000,-4843,-4375,-5937,-9355,-246,1718,1274,841,48
qags,63310740,5000,-4843,-4375,-5937,-9770,-122,1911,810,6,-36
qags,63310770,5000,-4843,-4375,-5937,-9816,-234,1901,682,-36,-189
qags,63310800,4843,-4843,-4375,-5937,-9650,-478,2041,487,-176,-243
qags,63310830,4843,-4843,-4218,-5937,-9711,-478,1906,378,237,-182
qags,63310860,4843,-4843,-4218,-5937,-9746,-385,2099,426,475,-182
qags,63310890,4843,-4843,-4218,-5937,-9699,-549,1921,304,420,-189
qags,63310920,4843,-4843,-4375,-5937,-9636,-405,2014,189,225,-170
qags,63310950,4843,-4843,-4375,-5937,-9570,-400,2106,121,67,-237
qags,63310980,4843,-4843,-4375,-5937,-9609,-434,2053,60,73,-310
qags,63311010,4843,-4843,-4375,-5937,-9631,-449,2055,-115,60,-207
qags,63311040,4843,-4843,-4375,-5937,-9675,-358,2153,-176,-6,-213
qags,63311070,4843,-4843,-4375,-5937,-9643,-297,2043,-134,67,-195
qags,63311100,4843,-4843,-4375,-5937,-9619,-290,1892,-152,158,-189
qags,63311130,4843,-4843,-4375,-5937,-9636,-344,1843,-189,67,-201
qags,63311160,4843,-4843,-4375,-5937,-9682,-366,1892,-231,12,-201
qags,63311190,4843,-4843,-4375,-5937,-9724,-305,1901,-250,79,-213
qags,63311220,4843,-4843,-4375,-5937,-9699,-239,1809,-225,182,-176
qags,63311250,4843,-4843,-4375,-5937,-9711,-207,1931,-103,79,-158
qags,63311280,4843,-4843,-4375,-5937,-9670,-148,1875,73,18,-219
qags,63311310,4843,-4843,-4375,-5937,-9624,-92,1965,414,-60,-292
qags,63311340,4843,-4843,-4375,-5937,-9660,-43,1853,884,-18,-280
qags,63311370,4843,-4843,-4375,-5937,-9655,-175,2009,1018,-128,-347
qags,63311400,4843,-4843,-4375,-5937,-9594,-356,2016,847,-18,-414
qags,63311430,4843,-4843,-4375,-5937,-9528,-437,1967,402,-182,-432
qags,63311460,4843,-4843,-4375,-5937,-9577,-402,2172,-176,-353,-408
qags,63311490,4843,-4843,-4375,-5937,-9689,-349,2094,-652,-335,-384
qags,63311520,4843,-4843,-4375,-5937,-9641,-224,2106,-1115,-402,-243
qags,63311550,4843,-4843,-4375,-5937,-9606,-126,2143,-1237,-286,-140
qags,63311580,4843,-4687,-4375,-5937,-9633,122,2260,-1006,-79,48
qags,63311610,5000,-4687,-4375,-5937,-9545,65,2084,-402,262,158
qags,63311640,5000,-4687,-4375,-5937,-9599,175,2219,317,292,243
qags,63311670,5000,-4843,-4375,-5937,-9663,29,2136,1128,-79,182
qags,63311700,5000,-4843,-4375,-5937,-9689,-219,2004,1664,-128,79
qags,63311730,4843,-4843,-4218,-5937,-9555,-603,1921,1798,-42,-48
qags,63311760,4843,-4843,-4218,-6093,-9719,-554,1857,1689,109,-121
qags,63311790,4843,-4843,-4218,-6093,-9746,-649,1967,1402,115,-207
qags,63311820,4843,-4843,-4218,-6093,-9714,-661,1955,1073,207,-268
qags,63311850,4843,-4843,-4218,-6093,-9619,-410,1916,908,67,-292
qags,63311880,4843,-4843,-4218,-6093,-9599,-217,1982,878,6,-304
qags,63311910,4843,-4843,-4218,-6093,-9562,-241,2014,1079,201,-323
qags,63311940,4843,-4843,-4218,-6093,-9538,-253,2109,1012,140,-310
qags,63311970,4843,-5000,-4218,-6093,-9592,-85,2080,1115,60,-323
qags,63312000,4687,-5000,-4062,-6093,-9672,-129,2055,1487,91,-439
qags,63312030,4687,-5000,-4062,-6093,-9645,-190,1989,1865,207,-487
qags,63312060,4687,-5000,-4062,-6093,-9572,-190,2219,1975,30,-396
qags,63312090,4687,-5000,-4062,-6250,-9584,-75,2236,2073,85,-432
qags,63312120,4687,-5000,-4062,-6250,-9631,-139,2226,2164,85,-506
qags,63312150,4531,-5000,-4062,-6250,-9672,-114,2043,2170,-219,-530
qags,63312180,4531,-5000,-3906,-6250,-9682,-34,2019,2048,-457,-554
qags,63312210,4531,-5000,-3906,-6250,-9702,-270,2121,1798,-164,-536
qags,63312240,4531,-5156,-3906,-6250,-9611,-200,2067,1146,109,-493
qags,63312270,4531,-5156,-3906,-6406,-9541,-270,2019,506,-79,-341
qags,63312300,4531,-5156,-3906,-6406,-9812,-214,2092,-48,-6,-158
qags,63312330,4531,-5156,-3906,-6406,-9792,-78,2199,-396,-128,-54
qags,63312360,4531,-5156,-3906,-6250,-9768,87,2185,-560,158,103
qags,63312390,4531,-5156,-3906,-6250,-9599,192,2104,-554,371,213
qags,63312420,4531,-5156,-3906,-6250,-9479,217,2031,-365,365,146
qags,63312450,4531,-5156,-3906,-6250,-9577,63,2170,-189,189,67
qags,63312480,4531,-5156,-3906,-6250,-9628,21,2192,18,146,-24
qags,63312510,4531,-5156,-3906,-6250,-9643,-9,2167,12,152,-97
qags,63312540,4531,-5156,-3906,-6250,-9599,-65,2163,0,146,-140
qags,63312570,4531,-5156,-3906,-6250,-9599,-26,2148,-36,18,-170
qags,63312600,4531,-5156,-3906,-6250,-9584,-7,2197,30,24,-146
qags,63312630,4531,-5156,-3906,-6250,-9653,2,2202,18,18,-115
qags,63312660,4531,-5156,-3906,-6250,-9645,7,2177,24,-24,-134
qags,63312690,4531,-5156,-3906,-6250,-9680,61,2128,6,-73,-85
qags,63312720,4531,-5156,-3906,-6250,-9687,12,2089,-54,-195,-91
qags,63312750,4531,-5156,-3906,-6250,-9636,-21,2124,-60,-146,-79
qags,63312780,4531,-5000,-3906,-6250,-9702,-36,2121,-256,-170,-48
qags,63312810,4531,-5000,-3906,-6250,-9660,-36,2185,-609,-140,-18
qags,63312840,4687,-5000,-3906,-6250,-9692,-148,2277,-780,-6,-36
qags,63312870,4687,-5000,-3906,-6250,-9641,-117,2243,-1018,36,-6
qags,63312900,4687,-5000,-3906,-6250,-9611,-34,2141,-1164,304,79
qags,63312930,4687,-5000,-4062,-6250,-9704,87,2202,-1207,-176,121
qags,63312960,4687,-5000,-4062,-6250,-9626,-80,2097,-1146,439,-18
qags,63312990,4687,-5000,-4062,-6250,-9526,-14,2053,-1060,384,85
qags,63313020,4687,-5000,-4062,-6093,-9526,119,2036,-945,396,176
qags,63313050,4687,-5000,-4062,-6093,-9599,126,2290,-542,414,73
qags,63313080,4687,-5000,-4062,-6093,-9736,-9,2297,-170,384,-48
qags,63313110,4687,-5000,-4062,-6093,-9680,-163,2143,176,414,-128
qags,63313140,4687,-5000,-4062,-6093,-9565,-146,2019,378,237,-170
qags,63313170,4687,-5000,-4062,-6093,-9667,-214,2045,414,12,-237
qags,63313200,4687,-5000,-4062,-6093,-9650,-368,1984,420,164,-335
qags,63313230,4687,-5000,-4062,-6093,-9641,-295,1938,384,225,-347
qags,63313260,4687,-5000,-4062,-6093,-9531,-153,1879,378,134,-335
qags,63313290,4687,-5000,-4062,-6093,-9584,-209,1965,420,79,-378
qags,63313320,4687,-5000,-4062,-6093,-9631,-173,2126,542,85,-402
qags,63313350,4687,-5000,-4062,-6093,-9697,-270,2143,506,30,-353
qags,63313380,4687,-5000,-4062,-6250,-9672,-280,2004,439,12,-317
qags,63313410,4687,-5000,-4062,-6250,-9616,-349,1958,256,73,-286
qags,63313440,4687,-5000,-4062,-6250,-9682,-253,1921,24,6,-268
qags,63313470,4687,-5000,-4062,-6250,-9667,-332,1909,-207,-128,-237
qags,63313500,4687,-5000,-4062,-6250,-9645,-319,1940,-469,-152,-213
qags,63313530,4687,-5000,-4062,-6250,-9670,-217,1923,-640,-30,-182
qags,63313560,4687,-5000,-4062,-6093,-9724,-17,1960,-695,6,-128
qags,63313590,4687,-5000,-4062,-6093,-9704,7,2004,-628,12,-109
qags,63313620,4687,-5000,-4062,-6093,-9675,80,1936,-469,115,-109
qags,63313650,4687,-5000,-4062,-6093,-9663,134,1955,-189,103,-97
qags,63313680,4687,-5000,-4062,-6093,-9689,21,1950,30,164,-91
qags,63313710,4687,-5000,-4062,-6093,-9755,-31,1979,140,201,-121
qags,63313740,4687,-5000,-4062,-6093,-9777,24,1948,414,219,-213
qags,63313770,4687,-5000,-4062,-6093,-9804,-90,2102,743,542,-402
qags,63313800,4687,-5000,-4062,-6093,-9584,107,2153,963,1103,-384
qags,63313830,4687,-5000,-4062,-6093,-9592,634,2280,1780,1060,-384
qags,63313860,4531,-5156,-4062,-6093,-9597,715,2285,3067,780,-560
qags,63313890,4531,-5156,-4062,-6250,-9497,427,2143,4201,481,-634
qags,63313920,4531,-5156,-3906,-6250,-9458,-63,1982,4676,121,-652
qags,63313950,4375,-5312,-3906,-6250,-9560,-559,1843,4512,12,-768
qags,63313980,4375,-5312,-3750,-6406,-9572,-598,1752,4109,-48,-853
qags,63314010,4218,-5312,-3750,-6406,-9606,-380,1752,3640,-201,-810
qags,63314040,4218,-5312,-3750,-6406,-9689,-329,1855,3103,-408,-737
qags,63314070,4218,-5312,-3750,-6562,-9667,-510,1748,2317,-445,-743
qags,63314100,4062,-5312,-3593,-6562,-9680,-639,1774,1402,-670,-628
qags,63314130,4062,-5312,-3593,-6562,-9780,-732,1787,347,-463,-469
qags,63314160,4062,-5312,-3593,-6562,-9829,-551,1828,-573,-219,-274
qags,63314190,4218,-5312,-3593,-6562,-9746,-234,1845,-1146,-12,-18
qags,63314220,4218,-5312,-3750,-6562,-9687,-63,1884,-1408,213,152
qags,63314250,4218,-5312,-3750,-6562,-9553,-109,1828,-1676,48,280
qags,63314280,4218,-5312,-3750,-6406,-9702,-261,1826,-1878,-60,445
qags,63314310,4218,-5312,-3750,-6406,-9641,-405,1738,-2158,-463,560
qags,63314340,4375,-5312,-3750,-6406,-9624,-493,1667,-3006,-500,829
qags,63314370,4375,-5156,-3750,-6406,-9645,-563,1750,-4018,-439,993
qags,63314400,4531,-5156,-3906,-6250,-9680,-573,1997,-5213,-298,1060
qags,63314430,4531,-5156,-3906,-6250,-9890,-236,1955,-6085,384,1243
qags,63314460,4687,-5000,-4062,-6093,-10061,-217,1989,-6914,500,1548
qags,63314490,4843,-5000,-4062,-6093,-9826,-302,2121,-7871,134,1817
qags,63314520,5000,-4843,-4218,-5937,-9714,-200,2277,-8725,402,1750
qags,63314550,5156,-4843,-4375,-5781,-9868,183,2304,-9085,835,1621
qags,63314580,5156,-4687,-4531,-5625,-9719,73,2502,-9719,774,1603
qags,63314610,5312,-4531,-4687,-5468,-9738,141,2336,-9871,768,1567
qags,63314640,5468,-4531,-4687,-5312,-9460,117,2275,-9518,426,1542
qags,63314670,5625,-4375,-4843,-5156,-9599,505,2211,-8939,432,1347
qags,63314700,5781,-4218,-5000,-5156,-9533,363,2075,-8646,707,987
qags,63314730,5781,-4218,-5000,-5000,-9372,219,1977,-8128,280,1304
qags,63314760,5937,-4062,-5156,-4843,-9606,336,1977,-7676,445,1280
qags,63314790,5937,-3906,-5312,-4687,-9572,417,1982,-7280,158,1152
qags,63314820,6093,-3906,-5312,-4531,-9580,229,1894,-7207,6,932
qags,63314850,6250,-3750,-5312,-4531,-9553,97,1757,-6902,18,957
qags,63314880,6250,-3593,-5468,-4375,-9707,146,1867,-6170,707,896
qags,63314910,6250,-3593,-5468,-4218,-9653,207,1818,-5792,810,847
qags,63314940,6406,-3437,-5625,-4062,-9921,87,1784,-5414,512,640
qags,63314970,6406,-3437,-5625,-4062,-9836,-117,1726,-5195,585,475
qags,63315000,6406,-3281,-5781,-3906,-9702,-312,1701,-5054,548,323
qags,63315030,6562,-3281,-5781,-3906,-9665,-395,1687,-5024,310,323
qags,63315060,6562,-3281,-5781,-3750,-9772,-402,1518,-4457,493,250
qags,63315090,6562,-3125,-5781,-3750,-9731,-217,1425,-3676,707,298
qags,63315120,6562,-3125,-5937,-3593,-9658,-375,1442,-3042,554,225
qags,63315150,6562,-3125,-5937,-3593,-9680,-488,1479,-2493,347,231
qags,63315180,6562,-2968,-5937,-3593,-10000,-332,1684,-1658,42,146
qags,63315210,6562,-2968,-5937,-3593,-9782,-354,1687,-591,652,73
qags,63315240,6562,-2968,-5937,-3437,-9433,-573,1528,-201,518,158
qags,63315270,6562,-2968,-5937,-3437,-9558,-720,1694,-158,-85,262
qags,63315300,6562,-2968,-5937,-3437,-9558,-349,1647,-201,-189,365
qags,63315330,6718,-2968,-5937,-3437,-9467,-19,1660,-207,-268,439
qags,63315360,6718,-2968,-5937,-3437,-9487,-85,1865,-420,-548,628
qags,63315390,6718,-2968,-5937,-3437,-9660,-4,1577,-713,-750,634
qags,63315420,6718,-2968,-5937,-3437,-10283,666,1757,-573,-829,280
qags,63315450,6718,-2968,-5937,-3437,-10144,759,1467,54,268,-286
qags,63315480,6718,-2968,-5937,-3437,-9802,258,1398,615,414,-371
qags,63315510,6718,-2968,-5937,-3437,-9455,-63,1462,384,615,-128
qags,63315540,6718,-2968,-5937,-3437,-9667,100,1562,73,530,-146
qags,63315570,6718,-2968,-5937,-3437,-9685,136,1655,54,341,-384
qags,63315600,6718,-2968,-5937,-3437,-9702,236,1684,262,97,-262
qags,63315630,6718,-2968,-5937,-3437,-9650,222,1665,390,-6,-97
qags,63315660,6718,-2968,-5937,-3437,-9724,156,1650,560,-6,-134
qags,63315690,6718,-3125,-5937,-3437,-9667,41,1555,615,250,-121
qags,63315720,6718,-3125,-5937,-3437,-9682,-168,1540,353,85,-85
qags,63315750,6718,-3125,-5937,-3437,-9692,-126,1660,-54,-213,-109
qags,63315780,6718,-3125,-5937,-3437,-9777,75,1718,-158,-256,-158
qags,63315810,6718,-3125,-5937,-3437,-9733,119,1689,-79,-158,-146
qags,63315840,6718,-2968,-5937,-3437,-9704,14,1638,-36,-176,-170
qags,63315870,6718,-2968,-5937,-3437,-9704,-29,1606,-85,-170,-195
qags,63315900,6718,-2968,-5937,-3437,-9677,75,1606,-36,-195,-195
qags,63315930,6718,-2968,-5937,-3437,-9687,87,1623,18,-231,-207
qags,63315960,6718,-2968,-5937,-3437,-9731,63,1552,42,-292,-201
qags,63315990,6718,-2968,-5937,-3437,-9755,14,1572,121,-286,-213
qags,63316020,6718,-2968,-5937,-3437,-9689,36,1623,103,-170,-225
qags,63316050,6718,-2968,-5937,-3437,-9738,112,1677,103,-225,-243
qags,63316080,6718,-2968,-5937,-3437,-9748,65,1699,182,-170,-280
qags,63316110,6718,-2968,-5937,-3437,-9746,-19,1760,201,-24,-250
qags,63316140,6718,-2968,-5937,-3437,-9748,2,1738,158,-24,-213
qags,63316170,6718,-2968,-5937,-3437,-9772,-26,1765,48,12,-219
qags,63316200,6718,-2968,-5937,-3437,-9702,21,1730,103,134,-219
qags,63316230,6718,-2968,-5937,-3437,-9633,-36,1765,103,182,-189
qags,63316260,6718,-2968,-5937,-3437,-9711,-51,1696,48,146,-158
qags,63316290,6718,-2968,-5937,-3437,-9692,-83,1738,-115,67,-170
