qags,42654060,-5156,4531,6093,3593,-19643,803,-3127,-304,158,-201
qags,42654090,-5156,4531,6093,3593,-19638,739,-3105,-103,109,-182
qags,42654120,-5156,4531,6093,3593,-19675,708,-3149,36,-60,-219
qags,42654150,-5156,4531,6093,3593,-19570,871,-3176,67,-12,-304
qags,42654180,-5156,4531,6093,3593,-19594,942,-3176,-152,91,-353
qags,42654210,-5156,4531,6250,3593,-19475,886,-3225,-280,85,-359
qags,42654240,-5156,4531,6250,3593,-19541,693,-3134,-189,158,-207
qags,42654270,-5156,4531,6250,3593,-19677,688,-3225,30,-36,-103
qags,42654300,-5156,4531,6250,3593,-19692,729,-3107,262,-73,-30
qags,42654330,-5156,4531,6250,3593,-19628,729,-3107,304,-134,-97
qags,42654360,-5156,4531,6093,3593,-19521,920,-3222,310,-60,-146
qags,42654390,-5156,4531,6093,3593,-19526,927,-3244,182,-67,-152
qags,42654420,-5156,4531,6093,3593,-19487,944,-3098,97,48,-97
qags,42654450,-5156,4531,6093,3593,-19545,808,-3122,-73,134,-18
qags,42655980,-5312,4531,6093,3593,-19572,646,-3212,97,24,-30
qags,42656010,-5312,4531,6093,3593,-19511,559,-3303,140,12,60
qags,42656040,-5312,4531,6093,3593,-19528,620,-3261,48,-18,91
qags,42656070,-5312,4531,6093,3593,-19631,571,-3176,121,48,103
qags,42656100,-5312,4531,6093,3593,-19675,463,-3217,146,-48,91
qags,42656130,-5312,4531,6093,3593,-19619,695,-3288,152,-42,6
qags,42656160,-5312,4531,6093,3593,-19567,722,-3281,-24,-54,-48
qags,42656190,-5312,4531,6093,3593,-19536,698,-3239,42,54,0
qags,42656220,-5312,4531,6093,3593,-19519,742,-3273,-18,-54,12
qags,42656250,-5312,4531,6093,3593,-19609,646,-3283,-115,0,85
qags,42656280,-5312,4531,6093,3593,-19658,454,-3205,-24,48,79
qags,42656310,-5312,4531,6093,3593,-19680,483,-3305,201,-36,24
qags,42656340,-5312,4531,6093,3593,-19641,554,-3234,286,-115,-79
qags,42656370,-5312,4531,6093,3593,-19523,781,-3193,213,-128,-128
qags,42656400,-5312,4531,6093,3593,-19492,832,-3308,201,-18,-140
qags,42656430,-5312,4531,6093,3593,-19492,798,-3271,-54,-36,-128
qags,42656460,-5312,4531,6093,3593,-19499,742,-3210,42,-36,36
qags,42656490,-5312,4531,6093,3593,-19648,646,-3215,195,-30,79
qags,42656520,-5312,4531,6093,3593,-19699,593,-3139,103,-60,-73
qags,42656550,-5312,4531,6093,3593,-19709,625,-3186,60,115,-243
qags,42656580,-5312,4531,6093,3750,-19550,622,-3183,-30,-48,-451
qags,42656610,-5312,4531,6093,3750,-19499,744,-3305,-42,-48,-469
qags,42656640,-5312,4531,6093,3750,-19487,861,-3276,-140,-36,-304
qags,42656670,-5312,4531,6093,3750,-19570,502,-3215,-262,256,-60
qags,42656700,-5312,4531,6093,3750,-19553,405,-3303,-195,42,-73
qags,42656730,-5312,4531,6093,3750,-19714,383,-3149,-12,24,-97
qags,42656760,-5312,4531,6093,3750,-19709,466,-3249,-85,-128,-292
qags,42656790,-5312,4375,6093,3750,-19594,463,-3149,-195,97,-475
qags,42656820,-5312,4375,6093,3750,-19489,556,-3225,-323,67,-542
qags,42656850,-5312,4375,6093,3750,-19501,561,-3215,-506,115,-463
qags,42656880,-5312,4375,6093,3750,-19479,378,-3217,-518,182,-292
qags,42656910,-5312,4375,6093,3593,-19653,153,-3308,-286,195,-79
qags,42656940,-5312,4375,6093,3593,-19741,75,-3137,73,-6,-24
qags,42656970,-5312,4375,6093,3593,-19724,200,-3229,237,12,-54
qags,42657000,-5312,4375,6093,3750,-19663,302,-3256,128,30,-128
qags,42657030,-5312,4375,6093,3750,-19636,327,-3259,-30,-30,-146
qags,42657060,-5312,4375,6093,3750,-19548,412,-3278,-79,-30,-207
qags,42657090,-5312,4375,6250,3750,-19602,380,-3310,-42,73,-164
qags,42657120,-5312,4375,6250,3750,-19594,388,-3371,24,18,-91
qags,42657150,-5312,4375,6250,3750,-19614,339,-3271,67,0,-79
qags,42657180,-5312,4375,6250,3750,-19582,302,-3298,48,-12,-73
qags,42657210,-5312,4375,6250,3750,-19655,332,-3349,30,54,-42
qags,42657240,-5312,4375,6250,3750,-19528,336,-3374,54,-54,-36
qags,42657270,-5312,4375,6250,3750,-19567,202,-3308,85,60,12
qags,42657300,-5312,4375,6093,3750,-19567,324,-3354,219,-67,91
qags,42657330,-5312,4375,6093,3750,-19577,383,-3286,274,-97,109
qags,42657360,-5312,4375,6093,3750,-19655,268,-3261,268,0,128
qags,42657390,-5312,4375,6093,3750,-19592,527,-3327,310,-115,48
qags,42657420,-5312,4375,6093,3750,-19597,493,-3308,91,0,-42
qags,42657450,-5312,4375,6093,3750,-19509,446,-3327,67,-97,-176
qags,42657480,-5312,4375,6093,3750,-19475,551,-3298,12,-24,-152
qags,42657510,-5312,4375,6093,3750,-19519,563,-3293,-103,6,-79
qags,42658110,-5312,4375,6250,3750,-19543,256,-3339,-250,91,-426
qags,42658140,-5312,4375,6250,3750,-19709,261,-3283,-353,73,-408
qags,42658170,-5312,4375,6250,3750,-19594,58,-3447,-384,-79,-512
qags,42658200,-5312,4375,6250,3750,-19550,-109,-3164,-225,-24,-432
qags,42658230,-5312,4375,6250,3750,-19685,-114,-3400,-85,85,-329
qags,42658260,-5312,4375,6250,3750,-19702,-229,-3208,-97,-225,-451
qags,42658290,-5312,4375,6250,3750,-19562,-148,-3176,182,-365,18
qags,42658320,-5312,4375,6250,3750,-19780,-461,-3627,-323,-292,79
qags,42658350,-5312,4375,6250,3750,-19687,-1242,-3735,969,-371,268
qags,42658380,-5312,4375,6093,3750,-19628,-810,-2956,1908,-823,500
qags,42658410,-5312,4375,6093,3750,-19787,180,-3588,2097,-676,841
qags,42658440,-5312,4375,6093,3750,-19260,-24,-3779,1310,-1073,1359
qags,42658470,-5312,4375,6093,3906,-19467,-24,-3718,1451,-1054,2024
qags,42658500,-5312,4531,5937,3906,-19790,-324,-3605,2500,-1396,2487
qags,42658530,-5312,4531,5937,3906,-19738,-307,-3247,3146,-1567,2554
qags,42658560,-5312,4687,5781,3906,-19313,-92,-3474,3384,-1707,2871
qags,42658590,-5312,4687,5781,3906,-19604,136,-3574,3353,-1457,3310
qags,42658620,-5312,4843,5625,3906,-19746,-9,-4042,4176,-1463,4164
qags,42658650,-5312,4843,5468,3906,-19599,-41,-3967,4585,-1567,4987
qags,42658680,-5312,5000,5312,4062,-19731,-209,-3432,5323,-1365,5676
qags,42658710,-5312,5156,5156,4062,-20114,-53,-3012,6274,-1414,6469
qags,42658740,-5312,5312,5000,4062,-19597,295,-2226,7859,-1597,6774
qags,42658770,-5312,5468,4843,4062,-19709,690,-2023,8317,-1378,6652
qags,42658800,-5312,5781,4531,4062,-19743,1386,-1213,7018,-1109,6689
qags,42658830,-5156,5937,4375,4062,-20170,3161,-3891,8926,420,6292
qags,42658860,-5156,6093,4218,4218,-19855,1320,-3176,6451,-1658,5079
qags,42658890,-5156,6093,4062,4218,-19316,1533,-2475,6097,-1286,4152
qags,42658920,-5156,6250,3906,4218,-19091,1940,-2575,7810,-1817,4018
qags,42658950,-5000,6406,3750,4375,-18942,2102,-1965,10036,-2768,4134
qags,42658980,-4843,6562,3437,4531,-19155,2604,-2158,10542,-3804,3469
qags,42659010,-4843,6562,3281,4531,-19123,2575,-2465,8707,-4560,2469
qags,42659040,-4687,6718,3125,4687,-19416,2114,-2636,5731,-3981,1298
qags,42659070,-4687,6718,2968,4843,-19003,1193,-2172,3548,-3810,-426
qags,42659100,-4531,6718,2968,4843,-19980,1267,-2175,4231,-2231,-1347
qags,42659130,-4531,6718,2812,5000,-19089,451,-1853,7756,-2469,-1676
qags,42659160,-4375,6718,2812,5156,-19707,-449,-3798,8963,-439,-2432
qags,42659190,-4062,6875,2656,5312,-20678,434,-3315,12536,-2817,-2597
qags,42659220,-3750,6875,2500,5468,-20158,3076,-2375,14195,-3097,-2829
qags,42659250,-3593,6875,2343,5625,-17910,3862,-3256,12493,-3579,-2237
qags,42659280,-3281,7031,2187,5781,-16872,5070,-6191,11378,2378,-475
qags,42659310,-3125,7187,2187,5781,-21228,2502,-5156,5597,2768,-2359
qags,42659340,-2968,7187,2031,5781,-19660,5075,-1953,2804,-1890,-2182
qags,42659370,-2968,7187,2031,5781,-19284,3825,-4313,823,1658,-1762
qags,42659400,-2968,7187,2187,5781,-18425,1906,-3691,-1676,823,-1701
qags,42659430,-2968,7187,2187,5781,-19299,739,-3364,-975,2152,-853
qags,42659460,-2968,7187,2187,5781,-19267,1379,-3920,-634,1896,-341
qags,42659490,-2968,7187,2343,5625,-19055,1325,-4497,-792,1329,6
qags,42659520,-2968,7187,2343,5625,-19980,737,-3979,-1780,1713,420
qags,42659550,-2968,7187,2343,5625,-19348,678,-3642,-1018,1012,1018
qags,42659580,-2968,7343,2343,5625,-19492,141,-4033,-725,1701,1390
qags,42659610,-2968,7343,2343,5468,-19926,-917,-4094,-640,1225,896
qags,42659640,-2968,7343,2343,5468,-19694,-673,-3442,-719,97,231
qags,42659670,-2968,7343,2343,5468,-19895,-80,-3337,329,1018,640
qags,42659700,-2968,7343,2343,5468,-19624,246,-3845,1323,176,750
qags,42659730,-2968,7343,2343,5468,-19169,1469,-3811,1121,182,896
qags,42659760,-2968,7343,2343,5468,-19323,1369,-4187,213,378,859
qags,42659790,-2968,7343,2343,5468,-19121,1137,-4079,-548,-18,463
qags,42659820,-2968,7343,2343,5468,-19306,1801,-3662,-1042,30,847
qags,42659850,-2968,7343,2343,5468,-19501,1560,-4079,-2085,676,792
qags,42659880,-3125,7343,2343,5468,-19399,1481,-3530,-3201,-24,310
qags,42659910,-3125,7343,2343,5468,-19799,1113,-3037,-4115,243,134
qags,42659940,-3281,7343,2500,5312,-19611,-383,-2929,-3371,-390,256
qags,42659970,-3281,7187,2500,5312,-19072,729,-3417,237,-201,1036
qags,42660000,-3281,7343,2500,5312,-19208,1176,-4421,914,439,1262
qags,42660030,-3281,7343,2500,5312,-19367,764,-3764,-1164,-176,451
qags,42660060,-3281,7187,2500,5312,-19245,1843,-3383,-1250,-280,737
qags,42660090,-3281,7187,2500,5312,-19233,1420,-4099,-1798,152,762
qags,42660120,-3437,7187,2500,5312,-19291,1091,-3203,-2359,-250,786
qags,42660150,-3437,7187,2500,5312,-19377,1611,-3430,-853,-243,1567
qags,42660180,-3437,7187,2500,5312,-19418,656,-3840,-585,-54,1591
qags,42660210,-3437,7187,2500,5312,-19536,827,-3186,-1146,-506,1250
qags,42660240,-3437,7187,2500,5312,-19531,883,-3432,-756,-201,1865
qags,42660270,-3593,7187,2343,5312,-19206,1274,-3479,-695,-134,2152
qags,42660300,-3593,7187,2343,5312,-19333,1350,-3625,-847,170,2115
qags,42660330,-3593,7187,2343,5156,-19511,961,-3178,-932,-335,2073
qags,42660360,-3593,7187,2343,5156,-19343,1281,-3190,731,-146,2786
qags,42660390,-3593,7187,2187,5156,-19433,1975,-3093,1695,371,3548
qags,42660420,-3593,7343,2187,5156,-19951,2109,-2949,1634,560,3182
qags,42660450,-3750,7343,2031,5156,-20144,2272,-2539,1347,-329,2634
qags,42660480,-3750,7343,2031,5156,-19736,2590,-2541,1335,-469,2628
qags,42660510,-3750,7343,2031,5156,-19760,2856,-2980,2231,-512,2707
qags,42660540,-3593,7343,1875,5156,-19592,3295,-3117,2548,-1067,2329
qags,42660570,-3593,7343,1875,5156,-19104,4387,-3242,1932,-1280,2170
qags,42660600,-3593,7343,1718,5156,-18994,5917,-3435,1067,-920,2481
qags,42660630,-3750,7343,1718,5156,-18886,4938,-4255,-365,-67,1908
qags,42660660,-3750,7343,1718,5156,-19020,3454,-3796,-1756,-256,1109
qags,42660690,-3750,7343,1718,5156,-19526,1994,-2749,-1567,-731,786
qags,42660720,-3750,7343,1718,5156,-18798,2270,-2180,560,-2384,1201
qags,42660750,-3750,7343,1562,5312,-18515,2651,-3000,2640,-2463,1396
qags,42660780,-3750,7343,1562,5312,-18762,3034,-2941,2701,-4134,542
qags,42660810,-3750,7343,1406,5468,-17770,2490,-3129,-54,-4743,-1140
qags,42660840,-3750,7187,1562,5468,-18913,1555,-2446,-3731,-2176,-3774
qags,42660870,-3750,7187,1718,5625,-19262,1896,-1992,-1426,-1896,-4646
qags,42660900,-3593,7031,1718,5625,-19514,1489,-1057,2018,-2317,-4841
qags,42660930,-3437,7031,1718,5781,-19711,656,-2048,5804,-1420,-4774
qags,42660960,-3281,7031,1718,5937,-20510,1020,-2875,8006,-2268,-4554
qags,42660990,-3125,7031,1718,6093,-20878,1694,-2346,7750,-3676,-4481
qags,42661020,-2812,7031,1562,6093,-20073,2680,-2016,6713,-3414,-4341
qags,42661050,-2656,7031,1562,6250,-19665,2321,-3093,9237,-1780,-2743
qags,42661080,-2500,7031,1406,6406,-19355,2395,-3835,10518,-2560,-914
qags,42661110,-2187,7031,1093,6406,-19055,2587,-2675,10121,-3512,201
qags,42661140,-2031,7031,937,6562,-19128,3103,-2268,9030,-2012,1054
qags,42661170,-2031,7187,781,6562,-18894,2871,-2812,8695,-353,1774
qags,42661200,-1875,7187,625,6562,-18610,3249,-3671,8225,829,2719
qags,42661230,-1718,7187,468,6562,-19355,3183,-3818,6640,2268,2347
qags,42661260,-1718,7343,312,6406,-19501,3227,-3095,4939,1975,1536
qags,42661290,-1562,7343,312,6406,-19733,3225,-2243,3298,1920,652
qags,42661320,-1562,7343,156,6406,-20083,1547,-2053,524,1512,-134
qags,42661350,-1562,7343,312,6406,-20187,268,-3081,-1731,2140,-1451
qags,42661380,-1562,7500,312,6250,-19360,725,-3867,-1445,2304,-2115
qags,42661410,-1562,7500,468,6250,-19597,805,-3188,-335,1963,-2006
qags,42661440,-1562,7500,468,6250,-19804,676,-2707,420,993,-1628
qags,42661470,-1406,7500,468,6250,-19765,468,-2817,1304,676,-1079
qags,42661500,-1406,7500,468,6250,-19462,524,-3110,689,689,-1006
qags,42661530,-1406,7500,468,6250,-19565,974,-3376,475,743,-896
qags,42661560,-1406,7500,468,6250,-19326,852,-3520,762,280,-817
qags,42661590,-1250,7500,468,6250,-19631,485,-3522,615,457,-987
qags,42661620,-1250,7500,625,6250,-19746,292,-3352,329,365,-1390
qags,42661650,-1250,7500,625,6250,-19636,178,-3376,804,182,-1469
qags,42661680,-1250,7500,625,6250,-19042,1242,-3710,1445,243,-1341
qags,42661710,-1093,7500,625,6250,-19079,1125,-3637,884,298,-1012
qags,42661740,-1093,7656,625,6250,-19384,126,-3747,-36,560,-981
qags,42661770,-1093,7656,625,6250,-19702,-329,-3664,640,420,-463
qags,42661800,-1093,7656,625,6250,-19899,-825,-3447,707,213,12
qags,42661830,-1093,7656,625,6250,-19755,-1054,-3532,847,-91,341
qags,42661860,-1093,7656,625,6250,-19675,-798,-3745,1768,-195,774
qags,42661890,-937,7656,468,6250,-19741,-295,-3847,1810,-524,701
qags,42661920,-937,7656,468,6250,-19887,-183,-3249,1341,-567,152
qags,42661950,-937,7656,468,6250,-19892,-290,-3247,1371,-481,140
qags,42661980,-937,7656,468,6250,-19482,729,-3571,1054,-518,-451
qags,42662010,-937,7500,468,6250,-19550,554,-3056,-67,-115,-1140
qags,42662040,-937,7500,468,6250,-19553,17,-3090,-67,-12,-1182
qags,42662070,-937,7500,468,6250,-19602,522,-3417,231,-48,-1158
qags,42662100,-781,7500,625,6250,-19367,834,-3242,-512,140,-1073
qags,42662130,-781,7500,625,6250,-19499,375,-3017,-1140,231,-664
qags,42662160,-937,7500,625,6250,-19619,-261,-3112,-993,207,-146
qags,42662190,-937,7500,625,6250,-19670,-537,-3103,-628,140,85
qags,42662220,-937,7500,625,6250,-19772,-676,-2988,-213,134,256
qags,42662250,-937,7500,625,6250,-19689,-661,-3110,97,-54,268
qags,42662280,-937,7500,625,6250,-19697,-400,-2934,274,-115,237
qags,42662310,-937,7500,625,6250,-19645,-170,-3117,140,-36,164
qags,42662340,-937,7500,625,6250,-19663,-207,-3149,-91,-103,60
qags,42662370,-937,7500,625,6250,-19667,-73,-3181,-170,-79,54
qags,42662400,-937,7500,625,6250,-19567,175,-3332,-219,54,42
qags,42662430,-937,7500,625,6250,-19592,48,-3220,-371,30,-42
qags,42662460,-937,7500,625,6250,-19655,-46,-3208,-182,73,-73
qags,42662490,-937,7500,625,6250,-19528,256,-3371,-323,109,-182
qags,42662520,-937,7500,625,6250,-19575,58,-3312,-628,262,-304
qags,42662550,-937,7500,625,6250,-19597,0,-3334,-621,170,-304
qags,42662580,-937,7500,781,6250,-19575,-41,-3344,-646,225,-323
qags,42662610,-937,7500,781,6250,-19621,-295,-3337,-774,243,-420
qags,42662640,-937,7500,781,6250,-19599,-263,-3234,-463,115,-396
qags,42662670,-937,7500,781,6250,-19638,-85,-3454,-42,91,-256
qags,42662700,-937,7500,781,6250,-19523,-166,-3471,-213,128,-152
qags,42662730,-937,7500,781,6250,-19536,-312,-3505,146,-18,158
qags,42662760,-937,7500,781,6250,-19594,-104,-3483,713,-146,530
qags,42662790,-937,7500,781,6250,-19516,-85,-3439,725,-189,554
qags,42662820,-937,7500,781,6250,-19592,-129,-3398,512,-164,402
qags,42662850,-937,7500,625,6250,-19628,2,-3386,390,-121,335
qags,42662880,-937,7500,625,6250,-19631,-73,-3278,304,-152,195
qags,42662910,-937,7500,625,6250,-19577,46,-3369,323,-103,225
qags,42662940,-937,7500,625,6250,-19560,31,-3342,219,-91,158
qags,42662970,-937,7500,625,6250,-19638,-46,-3281,213,-60,121
qags,42663000,-937,7500,625,6250,-19606,31,-3332,152,-48,97
qags,42663030,-937,7500,625,6250,-19606,-24,-3300,18,-24,85
qags,42663060,-937,7500,625,6250,-19597,-34,-3298,-24,-67,103
qags,42663090,-937,7500,625,6250,-19653,-90,-3278,-79,-54,146
qags,42663120,-937,7500,625,6250,-19584,-122,-3320,0,-103,201
qags,42663150,-937,7500,625,6250,-19582,17,-3317,18,-85,256
qags,42663180,-937,7500,625,6250,-19582,-63,-3322,-48,-85,213
qags,42663210,-937,7500,625,6250,-19626,-19,-3288,36,-134,170
qags,42663240,-937,7500,625,6250,-19572,178,-3222,-12,-121,103
qags,42663270,-937,7500,625,6250,-19555,70,-3334,-323,-54,-6
qags,42663300,-937,7500,625,6250,-19667,17,-3193,-359,-60,-207
qags,42663330,-937,7500,625,6250,-19599,292,-3190,-518,-18,-347
qags,42663360,-937,7500,781,6250,-19570,136,-3242,-957,121,-426
qags,42663390,-937,7500,781,6250,-19580,0,-3264,-1000,121,-402
qags,42663420,-937,7500,781,6250,-19638,-126,-3374,-890,85,-268
qags,42663450,-937,7500,781,6250,-19626,-270,-3291,-646,54,-237
qags,42663480,-937,7500,781,6250,-19667,-246,-3217,-457,36,-115
qags,42663510,-937,7500,781,6250,-19633,-317,-3239,-225,-30,97
qags,42663540,-937,7500,781,6250,-19631,-322,-3239,225,-146,225
qags,42663570,-937,7500,781,6250,-19597,-17,-3349,408,-195,170
qags,42663600,-937,7500,781,6250,-19619,100,-3156,475,-195,73
qags,42663630,-937,7500,781,6250,-19621,351,-3234,134,-158,-48
qags,42663660,-937,7500,781,6250,-19599,231,-3110,-243,-12,-152
qags,42663690,-937,7500,781,6250,-19665,183,-3054,-250,36,-140
qags,42663720,-937,7500,781,6250,-19638,119,-3247,-432,121,-195
qags,42663750,-937,7500,781,6250,-19645,-173,-3183,-542,97,-225
qags,42663780,-937,7500,781,6250,-19711,-268,-3229,-121,-103,-134
qags,42663810,-937,7500,781,6250,-19582,-166,-3276,359,-158,-73
qags,42663840,-937,7500,781,6250,-19614,58,-3295,469,-353,-256
qags,42663870,-937,7500,781,6250,-19492,429,-3295,-48,-469,-512
qags,42663900,-937,7500,781,6406,-19548,156,-3510,-463,-896,-731
qags,42663930,-937,7500,937,6406,-19511,957,-3815,-1554,-1158,-1262
qags,42663960,-937,7500,937,6406,-19663,771,-4089,-3628,-615,-1859
qags,42663990,-1093,7343,1093,6406,-19418,168,-4133,-5408,-1414,-2493
qags,42664020,-1093,7343,1250,6406,-19528,-187,-3825,-5865,-1158,-2878
qags,42664050,-1093,7343,1406,6406,-19631,-339,-3518,-5774,-1109,-2530
qags,42664080,-1250,7343,1562,6406,-19628,-666,-3107,-4524,-1085,-1896
qags,42664110,-1250,7187,1562,6406,-19653,-432,-2929,-3274,-1341,-1682
qags,42664140,-1250,7187,1718,6406,-19521,-12,-3432,-2792,-987,-1737
qags,42664170,-1406,7187,1718,6406,-19355,119,-3681,-2920,-810,-2012
qags,42664200,-1406,7187,1875,6406,-19567,92,-3515,-2804,-780,-2286
qags,42664230,-1406,7187,1875,6406,-19506,200,-3447,-2146,-1225,-2353
qags,42664260,-1406,7031,2031,6406,-19213,615,-3540,-1981,-1536,-2475
qags,42664290,-1406,7031,2031,6406,-19216,1079,-3908,-1707,-884,-2469
qags,42664320,-1406,7031,2187,6562,-18989,1008,-4443,-1750,-725,-2280
qags,42664350,-1406,7031,2187,6562,-19023,1435,-4445,-1286,-451,-1640
qags,42664380,-1406,7031,2187,6562,-19018,2453,-3457,-2146,-621,-42
qags,42664410,-1562,7031,2187,6406,-19252,2233,-2988,-4091,-536,2158
qags,42664440,-1718,7031,2187,6406,-21425,2138,-3334,-5963,-298,3884
qags,42664470,-1875,7031,2343,6406,-21477,3430,-3962,-6225,-432,5048
qags,42664500,-2187,7031,2343,6250,-18798,4885,-4638,-7719,-310,6670
qags,42664530,-2343,7031,2343,6093,-19470,3364,-4982,-13012,4774,5878
qags,42664560,-2812,7031,2500,5937,-22287,-1186,-3610,-13268,274,6524
qags,42664590,-3125,7031,2500,5781,-19665,-1525,-5576,-12335,2195,6060
qags,42664620,-3281,6875,2656,5625,-16791,-26,-8264,-14231,1286,4201
qags,42664650,-3593,6875,2812,5468,-20080,734,-4616,-15067,1475,2908
qags,42664680,-3906,6718,3125,5156,-20471,2290,-4284,-15158,6926,3737
qags,42664710,-4218,6718,3281,4843,-20458,24,-4589,-16298,7506,2975
qags,42664740,-4375,6718,3593,4531,-19345,-576,-2910,-14621,9298,2786
qags,42664770,-4531,6718,3750,4218,-19431,175,-2358,-13317,10506,1445
qags,42664800,-4687,6562,4062,4062,-19367,922,-1145,-11225,7097,-170
qags,42664830,-4843,6562,4218,3750,-19091,2888,-1958,-8402,4292,-268
qags,42664860,-4843,6562,4375,3593,-19118,3107,-2377,-7182,3292,-85
qags,42664890,-5000,6406,4531,3593,-18786,2451,-2661,-7469,3176,-1097
qags,42664920,-5000,6250,4687,3437,-18417,2500,-1960,-8500,2219,-3036
qags,42664950,-5156,6093,4843,3281,-18918,3605,-1601,-9652,2109,-4756
qags,42664980,-5156,5937,5000,3281,-17941,5141,-3483,-9506,2701,-6128
qags,42665010,-5312,5781,5156,3125,-18371,5947,-4541,-8731,3798,-5201
qags,42665040,-5312,5625,5312,3125,-17839,4799,-4545,-5152,2420,-2829
qags,42665070,-5312,5625,5468,2968,-18964,505,-2954,-3908,1823,-2810
qags,42665100,-5312,5468,5625,2968,-24328,2338,-3454,-3719,347,-5963
qags,42665130,-5312,5312,5625,3125,-20051,4973,-1286,1250,-384,-1506
qags,42665160,-5312,5468,5625,3125,-19555,1115,-2924,103,2841,-1500
qags,42665190,-5312,5312,5781,3125,-18935,-1894,-2478,-323,1310,-3664
qags,42665220,-5156,5312,5781,3125,-19599,1828,-4028,1847,1609,-6890
qags,42665250,-5000,5156,5937,3281,-18974,2648,-3908,-1012,1182,-6414
qags,42665280,-5000,5000,6093,3281,-18554,1628,-4079,-4091,1231,-5695
qags,42665310,-5000,5000,6250,3281,-18605,617,-4782,-4280,1225,-5317
qags,42665340,-5000,4843,6250,3281,-18652,246,-4863,-3993,1798,-4939
qags,42665370,-5000,4687,6406,3281,-19445,517,-3869,-3792,1853,-4518
qags,42665400,-5000,4531,6562,3125,-19743,969,-3833,-2414,1323,-3768
qags,42665430,-5000,4531,6562,3125,-19377,109,-4045,-1902,1000,-2792
qags,42665460,-5000,4531,6718,3125,-19758,-625,-3747,-1109,786,-2969
qags,42665490,-4843,4375,6718,3281,-20075,-163,-3273,-170,103,-3298
qags,42665520,-4843,4375,6718,3281,-19714,397,-3505,-865,-115,-3256
qags,42665550,-4843,4218,6718,3281,-19511,156,-3791,-1152,18,-3189
qags,42665580,-4843,4218,6875,3281,-19460,371,-3859,-1060,42,-2981
qags,42665610,-4843,4062,6875,3281,-19436,566,-3723,-1426,-48,-2963
qags,42665640,-4843,4062,6875,3281,-19133,427,-3867,-1560,329,-2786
qags,42665670,-4843,4062,6875,3281,-19721,488,-4035,-1451,371,-2024
qags,42665700,-4843,3906,7031,3281,-19345,576,-3432,-1585,48,-1969
qags,42665730,-4843,3906,7031,3281,-19479,51,-3303,-2170,115,-1823
qags,42665760,-4843,3750,7031,3281,-19465,-590,-3452,-2225,408,-1719
