qags,42674490,4218,-5312,-4687,-5781,-11228,139,229,17085,2170,-2036
qags,42674520,4062,-5468,-4375,-6093,-9741,-229,1809,17317,2060,-1463
qags,42674550,3750,-5781,-4218,-6250,-9836,-1838,1376,17731,3932,176
qags,42674580,3437,-5937,-3906,-6250,-10883,-2822,2416,16115,1030,1018
qags,42674610,3125,-6093,-3593,-6406,-9775,-986,2309,14554,1536,298
qags,42674640,2968,-6250,-3437,-6562,-9609,-251,2556,14664,-158,-1713
qags,42674670,2656,-6250,-3125,-6718,-9973,-961,2607,15634,512,-1902
qags,42674700,2343,-6406,-2968,-6875,-9282,-1188,2021,15579,554,-439
qags,42674730,2187,-6562,-2656,-6875,-9545,-1616,2055,14695,-250,-67
qags,42674760,1875,-6562,-2343,-7031,-9533,-1936,1638,13670,-390,97
qags,42674790,1718,-6562,-2187,-7187,-9729,-1887,1264,12396,97,-182
qags,42674820,1562,-6718,-1875,-7187,-9431,-1691,1350,11414,-292,-408
qags,42674850,1250,-6718,-1718,-7187,-9155,-1213,1384,10890,-670,-402
qags,42674880,1093,-6718,-1562,-7343,-9382,-1396,1459,11250,-914,-524
qags,42674910,937,-6718,-1250,-7343,-9831,-1779,1381,11237,-731,-567
qags,42674940,781,-6718,-1093,-7343,-9355,-2077,1179,10597,54,-97
qags,42674970,468,-6718,-937,-7500,-9411,-2150,1308,9493,-414,-30
qags,42675000,312,-6718,-781,-7500,-9343,-2092,1115,8500,-128,-18
qags,42675030,312,-6718,-625,-7500,-9399,-2128,1232,7451,-426,-24
qags,42675060,156,-6718,-468,-7500,-9377,-2187,1259,6914,-128,-67
qags,42675090,0,-6718,-312,-7500,-9619,-2473,1174,6493,-463,-91
qags,42675120,-156,-6718,-156,-7500,-9345,-2519,1203,5914,0,280
qags,42675150,-156,-6718,-156,-7500,-9694,-2487,1110,5481,-207,158
qags,42675180,-312,-6718,0,-7500,-9335,-2490,759,4682,1128,329
qags,42675210,-312,-6718,156,-7500,-9914,-1257,898,5280,963,256
qags,42675240,-468,-6875,156,-7500,-11171,153,-461,4652,1902,-1298
qags,42675270,-625,-6875,312,-7500,-11501,2338,478,5829,152,-3859
qags,42675300,-781,-6875,312,-7343,-10908,1640,808,4762,3280,-4048
qags,42675330,-937,-6875,312,-7343,-12822,1633,375,3646,3707,-1664
qags,42675360,-937,-7031,468,-7187,-9931,434,-329,4365,3963,-73
qags,42675390,-937,-7031,468,-7187,-9758,1491,-90,3134,902,1170
qags,42675420,-937,-7031,625,-7187,-11337,1811,349,1121,1524,3469
qags,42675450,-937,-7031,625,-7187,-10039,2194,17,1060,4134,4030
qags,42675480,-781,-7187,781,-7031,-9060,2016,-314,1750,3500,3018
qags,42675510,-781,-7187,937,-7031,-8696,1628,-341,1847,2085,2792
qags,42675540,-781,-7187,937,-7031,-8647,1069,-405,1414,1975,1957
qags,42675570,-781,-7187,1093,-7031,-9582,278,-620,701,1579,1823
qags,42675600,-781,-7187,1093,-6875,-9526,363,-532,323,1829,786
qags,42675630,-781,-7187,1093,-6875,-9633,439,-563,-1237,585,579
qags,42675660,-625,-7187,1093,-6875,-9975,949,-937,-2798,2262,871
qags,42675690,-625,-7343,1093,-6875,-9558,1596,-1416,-3164,2335,835
qags,42675720,-468,-7343,937,-6875,-9013,1235,-817,-2512,1030,1201
qags,42675750,-468,-7343,937,-6875,-9685,1623,-1010,-2481,1359,1109
qags,42675780,-312,-7343,937,-6875,-10036,1213,-700,-2762,1115,945
qags,42675810,-312,-7343,937,-6875,-9702,1071,-297,-3201,969,963
qags,42675840,-156,-7343,937,-6875,-9768,1616,-671,-4170,963,634
qags,42675870,0,-7500,781,-6875,-9426,2033,-705,-4439,756,97
qags,42675900,0,-7500,781,-6875,-9226,2023,-842,-3731,268,-347
qags,42675930,0,-7500,625,-6875,-9074,1970,-998,-2457,-414,-737
qags,42675960,156,-7343,625,-6875,-8964,1557,-998,-1414,-1018,-359
qags,42675990,156,-7343,625,-6875,-9428,1450,-991,-1359,-1432,-158
qags,42676020,156,-7343,625,-6875,-10351,1508,-966,-1170,-591,-780
qags,42676050,156,-7343,625,-6875,-9775,666,-656,-756,-634,-920
qags,42676080,156,-7343,468,-6875,-9523,795,-402,-902,-878,-548
qags,42676110,156,-7343,468,-6875,-9736,891,-295,-1262,-1237,-774
qags,42676140,156,-7343,468,-7031,-9655,791,-329,-1640,-871,-829
qags,42676170,156,-7343,468,-7031,-9597,754,-332,-1567,-1189,-981
qags,42676200,156,-7187,312,-7031,-9797,969,-209,-1469,-1341,-957
qags,42676230,156,-7187,312,-7031,-9885,693,-102,-1432,-1402,-871
qags,42676260,156,-7187,312,-7031,-9677,769,-41,-1396,-1371,-762
qags,42676290,312,-7187,312,-7031,-9750,712,-19,-1335,-1121,-554
qags,42676320,312,-7187,312,-7187,-9741,893,-17,-1195,-1262,-762
qags,42676350,312,-7187,156,-7187,-9748,1215,-46,-1067,-1274,-817
qags,42676380,312,-7031,156,-7187,-9680,1005,-48,-1067,-945,-707
qags,42676410,312,-7031,156,-7187,-9790,871,305,-1073,-1798,-829
qags,42676440,312,-7031,156,-7187,-9865,1081,432,-1231,-1560,-817
qags,42676470,312,-7031,156,-7343,-10173,1149,292,-1500,-1250,-664
qags,42676500,312,-7031,0,-7343,-10122,1066,373,-1682,-1048,-408
qags,42676530,312,-7031,0,-7343,-9790,1071,334,-1573,-841,-414
qags,42676560,468,-6875,0,-7343,-9860,744,603,-1615,-1408,-115
qags,42676590,468,-6875,0,-7343,-10002,781,578,-2134,-890,219
qags,42676620,468,-6875,-156,-7343,-9736,554,627,-2731,-756,323
qags,42676650,625,-6875,-156,-7343,-9907,781,917,-3329,-865,341
qags,42676680,625,-6875,-156,-7343,-9934,864,759,-3957,-164,213
qags,42676710,781,-6875,-312,-7343,-9599,1015,952,-4408,335,-146
qags,42676740,781,-6875,-312,-7343,-9860,1284,925,-4396,-201,-500
qags,42676770,937,-6875,-468,-7343,-9899,1428,930,-4323,365,-304
qags,42676800,937,-6875,-468,-7343,-9738,1149,991,-4134,536,-195
qags,42676830,1093,-6875,-625,-7343,-9960,849,1293,-4109,128,0
qags,42676860,1093,-6875,-625,-7343,-10048,808,1420,-4432,1201,115
qags,42676890,1250,-6875,-781,-7343,-10068,698,1247,-4951,1432,-6
qags,42676920,1250,-6875,-937,-7343,-9694,957,1318,-5201,1567,36
qags,42676950,1406,-6875,-937,-7187,-9287,1301,1486,-5615,1975,-195
qags,42676980,1406,-6875,-1093,-7187,-9277,1293,1098,-5396,981,-469
qags,42677010,1562,-6875,-1250,-7187,-9169,1286,1201,-4743,963,-762
qags,42677040,1562,-6875,-1250,-7187,-9511,1313,1000,-4201,317,-1097
qags,42677070,1718,-6875,-1406,-7187,-9504,1123,1413,-3231,-378,-1176
qags,42677100,1718,-6718,-1406,-7187,-10607,275,764,-3140,-987,-439
qags,42677130,1718,-6718,-1562,-7187,-10727,270,996,-3841,-152,725
qags,42677160,1875,-6718,-1562,-7187,-9274,1091,603,-4018,121,213
qags,42677190,1875,-6718,-1718,-7187,-9726,1079,864,-3500,-414,6
qags,42677220,2031,-6718,-1718,-7031,-9948,559,571,-3390,-128,353
qags,42677250,2031,-6718,-1718,-7031,-10168,507,373,-3743,-140,487
qags,42677280,2187,-6718,-1875,-7031,-10375,698,341,-4060,237,-12
qags,42677310,2187,-6562,-1875,-7031,-10097,629,358,-4341,426,-719
qags,42677340,2343,-6562,-2031,-7031,-9733,332,263,-4164,432,-1250
qags,42677370,2343,-6562,-2031,-7031,-9624,83,270,-4091,268,-1182
qags,42677400,2343,-6562,-2187,-7031,-9504,141,249,-4207,500,-987
qags,42677430,2500,-6562,-2343,-6875,-9648,-61,231,-4310,384,-939
qags,42677460,2500,-6562,-2343,-6875,-9794,-280,251,-4408,658,-451
qags,42677490,2656,-6406,-2500,-6875,-9895,-349,322,-4798,500,-365
qags,42677520,2656,-6406,-2500,-6875,-10000,-341,573,-4756,250,-445
qags,42677550,2656,-6406,-2656,-6875,-9958,-471,637,-4682,457,-341
qags,42677580,2812,-6406,-2812,-6718,-10175,-454,571,-4707,335,-310
qags,42677610,2812,-6406,-2812,-6718,-9970,-522,498,-4689,597,-493
qags,42677640,2968,-6406,-2968,-6718,-9780,-632,446,-5128,664,-567
qags,42677670,2968,-6250,-3125,-6562,-9892,-612,412,-5695,993,-512
qags,42677700,3125,-6250,-3125,-6562,-9660,-620,344,-6365,817,-451
qags,42677730,3125,-6250,-3281,-6562,-9953,-405,432,-6628,1012,-256
qags,42677760,3281,-6250,-3437,-6406,-9948,-283,471,-6542,1085,54
qags,42677790,3437,-6093,-3593,-6406,-9865,-227,324,-6164,1274,97
qags,42677820,3437,-6093,-3593,-6250,-10109,-241,527,-5804,1067,103
qags,42677850,3593,-6093,-3750,-6250,-9584,-627,551,-5469,1262,347
qags,42677880,3593,-6093,-3750,-6093,-9680,-935,803,-5737,798,457
qags,42677910,3750,-5937,-3906,-6093,-9501,-1059,620,-5743,1024,554
qags,42677940,3906,-5937,-4062,-5937,-9929,-849,776,-6079,628,475
qags,42677970,3906,-5937,-4062,-5937,-9826,-717,390,-5408,1451,548
qags,42678000,4062,-5937,-4218,-5781,-9587,-881,644,-5463,567,524
qags,42678030,4062,-5781,-4218,-5781,-9831,-712,427,-5701,591,445
qags,42678060,4218,-5781,-4375,-5625,-10439,131,202,-5823,591,146
qags,42678090,4218,-5781,-4375,-5625,-10979,1142,-78,-5420,884,-225
qags,42678120,4375,-5625,-4531,-5468,-9396,905,-451,-4652,1567,-548
qags,42678150,4375,-5625,-4531,-5468,-9387,322,-456,-4518,1262,-189
qags,42678180,4375,-5625,-4687,-5312,-10068,458,-429,-4353,939,-262
qags,42678210,4531,-5625,-4687,-5312,-10014,378,-637,-4487,1262,-487
qags,42678240,4531,-5468,-4843,-5312,-9719,605,-708,-4835,1475,-512
qags,42678270,4531,-5468,-4843,-5156,-9885,1159,-820,-4902,1506,-317
qags,42678300,4687,-5468,-5000,-5156,-9748,1357,-844,-3957,1317,-176
qags,42678330,4687,-5468,-5000,-5000,-9365,1000,-903,-3189,1158,219
qags,42678360,4687,-5468,-5156,-5000,-9562,751,-683,-3012,628,560
qags,42678390,4687,-5312,-5156,-4843,-9733,861,-708,-3085,658,243
qags,42678420,4843,-5312,-5156,-4843,-9821,1076,-842,-2756,493,24
qags,42678450,4843,-5312,-5156,-4843,-9536,878,-959,-2310,518,170
qags,42678480,4843,-5312,-5156,-4687,-9506,893,-854,-1932,298,317
qags,42678510,4843,-5312,-5156,-4687,-9743,1057,-732,-1865,219,378
qags,42678540,4843,-5312,-5312,-4687,-9902,1022,-717,-1756,195,390
qags,42678570,5000,-5312,-5312,-4687,-9885,1049,-717,-1640,158,536
qags,42678600,5000,-5312,-5312,-4687,-9633,1125,-661,-1500,109,402
qags,42678630,5000,-5312,-5312,-4531,-9936,1125,-681,-1445,292,371
qags,42678660,5000,-5156,-5312,-4531,-9782,1074,-769,-1335,237,317
qags,42678690,5000,-5156,-5312,-4531,-9775,1093,-751,-1323,335,298
qags,42678720,5000,-5156,-5312,-4531,-9560,1096,-720,-1207,115,207
qags,42678750,5156,-5156,-5312,-4531,-9653,1059,-747,-1128,-60,60
qags,42678780,5156,-5156,-5312,-4531,-9753,998,-871,-1097,12,-6
qags,42678810,5156,-5156,-5312,-4375,-9763,820,-695,-1036,-170,-48
qags,42678840,5156,-5156,-5312,-4375,-9819,893,-771,-963,-42,-109
qags,42678870,5156,-5156,-5312,-4375,-9794,920,-825,-890,182,-97
qags,42678900,5156,-5156,-5312,-4375,-9814,737,-715,-920,207,-54
qags,42678930,5156,-5156,-5468,-4375,-9790,654,-715,-1000,231,0
qags,42678960,5156,-5156,-5468,-4375,-9912,822,-632,-1103,256,-109
qags,42678990,5156,-5156,-5468,-4375,-9763,827,-585,-1262,292,-134
qags,42679020,5312,-5156,-5468,-4375,-9609,856,-634,-1347,250,-103
qags,42679050,5312,-5000,-5468,-4375,-9697,756,-700,-1384,48,-256
qags,42679080,5312,-5000,-5468,-4218,-9675,869,-671,-1341,-103,-262
qags,42679110,5312,-5000,-5468,-4218,-9765,898,-571,-1097,-128,-201
qags,42679140,5312,-5000,-5468,-4218,-9733,720,-642,-1073,-67,-128
qags,42679170,5312,-5000,-5468,-4218,-10014,412,-639,-1560,-378,-60
qags,42679200,5312,-5000,-5468,-4218,-9853,493,-541,-1810,-500,73
qags,42679230,5468,-4843,-5468,-4218,-9829,805,-378,-1981,-689,146
qags,42679260,5468,-4843,-5468,-4218,-9682,825,-488,-2085,-573,170
qags,42679290,5468,-4843,-5468,-4062,-9780,747,-329,-2140,-695,97
qags,42679320,5468,-4843,-5625,-4062,-9665,695,-241,-2085,-725,54
qags,42679350,5625,-4843,-5625,-4062,-9919,676,-261,-2219,-554,36
qags,42679380,5625,-4687,-5625,-4062,-9860,805,-200,-2134,-432,121
qags,42679410,5625,-4687,-5625,-4062,-9716,1088,-234,-1847,-280,0
qags,42679440,5625,-4687,-5625,-4062,-9787,988,-192,-1640,-359,-24
qags,42679470,5625,-4687,-5625,-3906,-9704,998,-175,-1506,-280,-6
qags,42679500,5781,-4687,-5625,-3906,-9702,1047,-266,-1158,-414,-134
qags,42679530,5781,-4531,-5625,-3906,-9968,986,-192,-1201,-542,-109
qags,42679560,5781,-4531,-5625,-3906,-9782,864,-43,-1262,-500,0
qags,42679590,5781,-4531,-5625,-3906,-9816,932,26,-1280,-432,-12
qags,42679620,5781,-4531,-5625,-3906,-9887,976,-63,-1176,-365,-48
qags,42679650,5781,-4531,-5625,-3906,-9799,1079,-53,-1146,-371,-60
qags,42679680,5781,-4531,-5625,-3906,-9699,1093,-92,-774,-439,12
qags,42679710,5937,-4531,-5625,-3906,-9714,1250,-126,-530,-591,-42
qags,42679740,5937,-4531,-5625,-3906,-9721,1298,-61,-304,-420,-103
qags,42679770,5937,-4531,-5625,-3906,-9609,1125,-87,-286,-152,-176
qags,42679800,5937,-4531,-5625,-3906,-9902,1098,43,-274,-481,-323
qags,42679830,5937,-4375,-5625,-3906,-9858,1164,14,-463,-341,-353
qags,42679860,5937,-4375,-5625,-3906,-9821,1074,17,-676,-359,-268
qags,42679890,5937,-4375,-5625,-3906,-9714,1003,-4,-957,-518,-310
qags,42679920,5937,-4375,-5625,-3906,-9760,1081,102,-1176,-451,-292
qags,42679950,5937,-4375,-5625,-3906,-9680,1301,148,-1323,-286,-414
qags,42679980,5937,-4375,-5625,-3750,-9765,1037,126,-1500,-152,-439
qags,42680010,6093,-4218,-5625,-3750,-9990,927,85,-1701,-225,-323
qags,42680040,6093,-4218,-5625,-3750,-9855,866,351,-1762,-243,-243
qags,42680070,6093,-4218,-5625,-3750,-9865,817,444,-2243,-213,-115
qags,42680100,6093,-4218,-5781,-3750,-10097,1020,424,-2945,231,-42
qags,42680130,6093,-4062,-5781,-3593,-9870,688,502,-3152,475,-152
qags,42680160,6093,-4062,-5781,-3593,-10085,598,737,-3506,182,-18
qags,42680190,6250,-4062,-5781,-3593,-10019,1030,546,-4048,500,103
qags,42680220,6250,-3906,-5937,-3437,-9645,1098,590,-3975,646,-24
qags,42680250,6250,-3906,-5937,-3437,-9787,1105,729,-3835,298,-54
qags,42680280,6250,-3906,-5937,-3281,-9780,1074,803,-3530,396,-30
qags,42680310,6406,-3750,-5937,-3281,-9721,1437,925,-3475,390,-158
qags,42680340,6406,-3750,-5937,-3281,-9340,1682,656,-3225,926,-432
qags,42680370,6406,-3750,-6093,-3125,-9658,1303,590,-2871,30,-725
qags,42680400,6406,-3593,-6093,-3125,-9704,1210,546,-2963,439,-536
qags,42680430,6406,-3593,-6093,-3125,-9328,1301,617,-2451,-219,-743
qags,42680460,6406,-3437,-6093,-3125,-9348,1623,920,-1829,-676,-1140
qags,42680490,6406,-3437,-6093,-3125,-9318,1760,864,-1140,-993,-1408
qags,42680520,6562,-3437,-6093,-3125,-9357,1630,1003,-902,-1231,-1518
qags,42680550,6562,-3437,-6093,-3125,-9504,1000,817,-1634,-1018,-1731
qags,42680580,6562,-3281,-6093,-3125,-9643,444,649,-2030,-1121,-2085
qags,42680610,6562,-3281,-6093,-3125,-9926,478,583,-2707,-1512,-1993
qags,42680640,6562,-3125,-6093,-3125,-10241,336,1049,-3786,-1146,-1426
qags,42680670,6718,-2968,-6093,-3125,-10344,837,949,-5103,-1981,-847
qags,42680700,6718,-2968,-6250,-2968,-9833,1110,1157,-4250,-926,-774
qags,42680730,6718,-2812,-6250,-2968,-9553,771,1037,-4073,-878,-689
qags,42680760,6875,-2656,-6250,-2968,-10029,114,944,-3835,-1140,-420
qags,42680790,6875,-2656,-6250,-2812,-10036,-87,1062,-4073,-725,6
qags,42680820,6875,-2500,-6250,-2812,-10058,-212,800,-4640,-42,280
qags,42680850,6875,-2500,-6250,-2656,-9870,-288,725,-4512,256,237
qags,42680880,6875,-2343,-6250,-2656,-9875,-239,966,-4475,-170,30
qags,42680910,7031,-2343,-6406,-2500,-9997,-583,590,-4103,628,451
qags,42680940,7031,-2187,-6406,-2500,-10107,-703,1027,-4054,189,371
qags,42680970,7031,-2187,-6406,-2343,-9431,-939,1083,-3969,323,390
qags,42681000,7031,-2187,-6406,-2343,-10136,-720,727,-3841,621,146
qags,42681030,7031,-2031,-6406,-2187,-10227,-270,803,-2975,621,-341
qags,42681060,7031,-2031,-6562,-2187,-10104,-666,856,-2097,560,-713
qags,42681090,7031,-2031,-6562,-2187,-10388,-864,1115,-1780,573,-500
qags,42681120,7031,-1875,-6562,-2187,-10200,-1442,815,-2237,1323,-36
qags,42681150,7031,-1875,-6562,-2031,-9880,-1850,1135,-3487,1591,-6
qags,42681180,7031,-1875,-6562,-2031,-9174,-2587,1811,-5201,1097,286
qags,42681210,7031,-1718,-6718,-1875,-9355,-2097,2280,-9554,1048,1774
qags,42681240,7031,-1562,-6718,-1562,-9672,56,1171,-12237,3000,2902
qags,42681270,7031,-1406,-6875,-1250,-11540,2268,1022,-12189,2871,152
qags,42681300,7031,-1093,-7031,-1093,-8554,2395,119,-9506,4652,-2432
qags,42681330,7031,-937,-7031,-937,-8833,620,847,-7993,1896,-554
qags,42681360,7031,-781,-7031,-937,-10493,134,1579,-6347,780,993
qags,42681390,7031,-781,-7031,-781,-9841,75,1677,-6341,1774,1463
qags,42681420,7031,-625,-7187,-625,-10004,104,1694,-6902,939,432
qags,42681450,6875,-468,-7187,-468,-9558,502,1718,-7475,2378,713
qags,42681480,6875,-468,-7187,-312,-8659,1113,1728,-7426,2548,1176
qags,42681510,6875,-312,-7187,-156,-9155,1843,1154,-6908,2103,804
qags,42681540,6875,-156,-7343,0,-9436,1889,1008,-5981,1621,243
qags,42681570,6875,-156,-7343,156,-9206,1596,1201,-5250,1567,-121
qags,42681600,6875,0,-7343,312,-9028,1845,1342,-4219,1317,-463
qags,42681630,6718,0,-7343,312,-9555,2429,1147,-3530,756,-823
qags,42681660,6718,156,-7343,312,-9868,2829,939,-2878,603,-878
qags,42681690,6718,156,-7343,468,-9594,2524,1245,-2176,-262,-768
qags,42681720,6875,156,-7343,468,-9780,2124,1696,-2341,-1615,-573
qags,42681750,6875,312,-7187,468,-11374,634,686,-5274,-2737,109
qags,42681780,6875,312,-7187,781,-11535,-100,1140,-7981,-5445,1762
qags,42681810,7031,468,-7031,937,-10515,1394,-808,-7628,-902,756
qags,42681840,7031,625,-7031,1093,-10939,1083,-136,-6957,-3170,91
qags,42681870,7031,781,-7031,1093,-9545,1931,-1535,-4469,-1615,-1463
qags,42681900,7031,781,-6875,1093,-10261,288,-1342,-2762,-1548,-701
qags,42681930,7031,781,-6875,1250,-10319,-429,-1433,-2414,-140,274
qags,42681960,7031,937,-6875,1250,-10131,-1347,-915,-2719,-115,-310
qags,42681990,7031,937,-6875,1250,-9672,-1064,-163,-4506,-158,-932
qags,42682020,7031,1093,-6875,1406,-9655,-715,104,-4981,79,-1792
qags,42682050,7031,1250,-6875,1406,-9501,-722,449,-5414,-225,-1725
qags,42682080,7031,1406,-6875,1562,-9670,-559,446,-5963,-42,-1109
qags,42682110,7031,1406,-6718,1562,-9536,-322,512,-6140,384,-969
qags,42682140,7031,1562,-6718,1718,-9096,-214,168,-5682,957,-786
qags,42682170,6875,1718,-6718,1718,-9135,61,532,-5628,335,-457
qags,42682200,6875,1875,-6718,1875,-9580,625,700,-4713,274,-353
qags,42682230,6875,1875,-6718,1875,-9396,612,637,-2701,902,-24
qags,42682260,6875,1875,-6718,2031,-9338,153,1247,-1189,439,469
qags,42682290,6875,1875,-6718,2031,-9321,-715,1154,-548,554,1432
qags,42682320,6875,1875,-6718,2031,-10170,-979,927,-1750,871,1378
qags,42682350,6718,1875,-6718,2187,-9711,-156,1318,-2274,-85,737
qags,42682380,6718,2031,-6718,2187,-9724,-102,1257,-2603,-432,750
qags,42682410,6718,2031,-6718,2187,-9902,124,2241,-2353,-1829,329
qags,42682440,6875,2031,-6562,2343,-9533,207,2314,-1536,-1890,396
qags,42682470,6875,2031,-6562,2343,-12973,1435,1450,414,-1243,-884
qags,42682500,6875,2031,-6562,2343,-10773,778,1821,2140,-1384,-1512
qags,42682530,6875,1875,-6562,2187,-10007,-371,1027,1786,-975,-762
qags,42682560,7031,1875,-6562,2187,-10485,-427,927,1884,-2304,-664
qags,42682590,7031,1875,-6562,2187,-10371,-1188,-368,786,-628,-176
qags,42682620,7031,1875,-6406,2187,-10134,-969,-810,-1317,170,335
qags,42682650,6875,1875,-6562,2187,-8564,454,-1479,-2408,2256,-250
qags,42682680,6875,2031,-6562,2187,-9653,722,-725,-1164,750,-865
qags,42682710,6875,2031,-6562,2187,-10056,1477,-688,152,707,-567
qags,42682740,6875,2031,-6562,2187,-10036,1042,322,1560,-676,243
qags,42682770,6875,1875,-6562,2187,-9924,1096,517,1817,207,1176
qags,42682800,6875,1875,-6562,2187,-9377,1086,605,1939,1371,1353
qags,42682830,6875,1875,-6562,2187,-9577,573,195,2024,1365,1189
qags,42682860,6875,1718,-6718,2187,-9003,539,917,2128,1353,1048
qags,42682890,6875,1718,-6718,2187,-9321,1074,695,2469,1719,219
qags,42682920,6875,1718,-6718,2187,-9558,830,878,2432,1768,-243
qags,42682950,6718,1718,-6875,2031,-8999,305,930,2463,1396,-481
qags,42682980,6718,1562,-6875,2031,-9108,297,1210,2243,396,-310
qags,42683010,6718,1562,-6875,2031,-9282,590,1293,1567,1000,-231
qags,42683040,6718,1562,-6875,1875,-9555,729,1286,1000,621,-560
qags,42683070,6718,1562,-6875,1875,-9990,1254,1228,445,1390,-725
qags,42683100,6718,1562,-6875,1875,-9521,1530,1586,932,1067,-1207
qags,42683130,6718,1562,-6875,1875,-10024,1252,2058,2201,-628,-1615
qags,42683160,6875,1562,-6875,1718,-10192,1191,2487,2256,-1079,-1817
qags,42683190,6875,1562,-6875,1718,-10461,549,1218,2164,-841,-1658
qags,42683220,6875,1562,-6875,1718,-13117,-2416,2656,-3878,-6134,1731
qags,42683250,6875,1562,-6718,1875,-10515,43,58,-5317,4871,1932
qags,42683280,6875,1718,-6718,2031,-10083,1059,-63,-5158,-3036,1542
qags,42683310,6875,1718,-6718,2031,-8718,2392,-969,-615,-493,-658
qags,42683340,6875,1718,-6718,2031,-9213,73,-1228,1317,-1500,-1628
qags,42683370,6875,1718,-6718,2031,-10234,-1313,-1142,926,-1128,530
qags,42683400,6875,1718,-6718,2031,-10869,-1455,-1528,402,1030,1323
qags,42683430,6875,1718,-6718,2031,-9799,-441,-383,-1243,-48,237
qags,42683460,6875,1718,-6718,2031,-9958,-393,266,-1890,-73,-1548
qags,42683490,6875,1718,-6718,2031,-9936,-527,458,-1884,-310,-2756
qags,42683520,6875,1875,-6718,2031,-9577,-112,126,-1823,512,-2134
qags,42683550,6875,1875,-6562,2031,-9267,-312,12,-1542,1103,-1048
qags,42683580,6875,2031,-6718,2031,-9218,-734,144,-1804,1390,-310
qags,42683610,6875,2031,-6718,2187,-8867,-1020,241,-2280,1695,-182
qags,42683640,6718,2031,-6718,2187,-9523,-239,371,-2957,1420,182
qags,42683670,6718,2187,-6718,2187,-9533,393,874,-2164,1335,719
qags,42683700,6718,2187,-6718,2187,-9482,7,1289,-908,1042,1213
qags,42683730,6718,2187,-6718,2343,-9531,-859,1213,-756,628,1396
qags,42683760,6718,2187,-6718,2343,-9880,-478,1259,-1189,-792,829
qags,42683790,6718,2187,-6718,2343,-9565,-21,917,-73,-268,323
qags,42683820,6718,2031,-6718,2343,-9030,368,2619,24,-3115,256
qags,42683850,6718,2031,-6562,2343,-8688,117,2709,609,-2121,579
qags,42683880,6718,2031,-6562,2343,-11511,-439,1525,347,-2298,146
qags,42683910,6875,2031,-6562,2343,-12036,639,2050,2774,-3256,-2018
qags,42683940,6875,2031,-6562,2343,-11586,402,-905,1652,1658,-2676
qags,42683970,6875,2031,-6562,2187,-11291,0,-495,1146,-1128,-2018
qags,42684000,6875,2031,-6562,2187,-8750,-1850,-1218,-1658,-250,524
qags,42684030,6875,2031,-6562,2343,-8913,-957,-1210,-3280,1585,-414
qags,42684060,6875,2187,-6562,2343,-10244,405,-603,-2189,-121,-1804
qags,42684090,6875,2187,-6562,2343,-10200,2421,-1123,-280,1341,-1634
qags,42684120,6875,2187,-6562,2343,-9433,1484,68,1689,54,628
qags,42684150,6875,2187,-6562,2343,-9685,673,686,1463,-542,2091
qags,42684180,6718,2031,-6562,2343,-9550,334,422,1054,1725,2207
qags,42684210,6718,2031,-6718,2343,-9189,463,463,1121,1207,1823
qags,42684240,6718,2031,-6718,2343,-8916,1115,800,1310,1524,1103
qags,42684270,6718,1875,-6718,2343,-8684,1391,788,1731,1939,262
qags,42684300,6718,1875,-6718,2187,-9282,1601,766,2091,1359,-195
qags,42684330,6718,1875,-6875,2187,-9360,1081,876,2628,1506,-676
