qags,72473010,-5468,-4062,5625,-4843,-10292,371,2651,-408,-1176,713
qags,72473040,-5625,-4062,5625,-4843,-8830,2312,58,-237,-762,-798
qags,72473070,-5625,-4062,5625,-4843,-7019,703,-156,1701,-603,-1823
qags,72473100,-5625,-4062,5625,-4687,-4394,170,95,4987,-2768,-2475
qags,72473130,-5781,-3906,5625,-4687,-11025,-1232,-4838,2768,-2701,-682
qags,72473160,-5781,-3906,5625,-4687,-14155,3317,-644,3000,1579,-1067
qags,72473190,-5781,-3750,5625,-4531,-12092,3312,236,6432,286,329
qags,72473220,-5937,-3750,5781,-4531,-11159,913,1552,5408,-1091,-48
qags,72473250,-5937,-3593,5781,-4375,-9672,-107,1457,2969,-1213,-1042
qags,72473280,-5937,-3593,5781,-4375,-8352,-1298,1098,1560,-1225,-2024
qags,72473310,-6093,-3593,5625,-4375,-8337,-1689,656,79,-1189,-2853
qags,72473340,-6093,-3593,5625,-4375,-9208,-1264,607,-1426,-1067,-2536
qags,72473370,-6093,-3750,5625,-4375,-8325,-996,1787,-4237,-493,-2579
qags,72473400,-6093,-3906,5468,-4375,-8437,-578,2463,-5109,-469,-2024
qags,72473430,-6093,-3906,5468,-4375,-9448,515,2746,-4048,-1451,-1121
qags,72473460,-6093,-3906,5312,-4531,-8811,-214,2722,-2073,-1926,-48
qags,72473490,-6093,-3906,5312,-4531,-15180,3542,-1254,-640,-2048,-97
qags,72473520,-6093,-3906,5312,-4531,-10024,-842,-2109,524,914,-640
qags,72473550,-6093,-4062,5312,-4531,-12075,-1875,-1159,-2932,1347,390
qags,72473580,-5937,-4062,5312,-4687,-12888,-778,251,-5664,1445,-121
qags,72473610,-5937,-4218,5156,-4687,-10876,952,1281,-5091,1390,-1079
qags,72473640,-5781,-4218,5156,-4687,-8862,2705,1491,-756,1518,591
qags,72473670,-5781,-4218,5312,-4687,-7214,2619,998,2634,1457,1628
qags,72473700,-5781,-4218,5312,-4687,-7944,2214,480,4951,1128,2213
qags,72473730,-5781,-4062,5468,-4531,-8215,1154,429,6500,1060,2079
qags,72473760,-5937,-3906,5625,-4531,-8457,100,986,7573,896,1792
qags,72473790,-5937,-3750,5625,-4375,-8518,249,1252,6841,817,1402
qags,72473820,-5937,-3750,5781,-4375,-8986,-554,2609,6280,-506,-359
qags,72473850,-6093,-3593,5781,-4218,-9699,-1115,2641,5975,-1920,-1128
qags,72473880,-6093,-3437,5781,-4218,-8232,114,1882,4128,-3067,-1384
qags,72473910,-6250,-3437,5781,-4062,-17744,-2592,-2382,3298,-1920,-457
qags,72473940,-6406,-3281,5781,-4062,-10507,898,-2038,6487,-646,-750
qags,72473970,-6406,-3125,5937,-3906,-10822,2041,-1442,10079,79,-1335
qags,72474000,-6562,-2968,5937,-3750,-12241,830,-344,10524,518,-847
qags,72474030,-6562,-2968,6093,-3593,-10036,31,471,6707,817,-628
qags,72474060,-6562,-2812,6093,-3437,-9052,-158,1066,4945,500,-1725
qags,72474090,-6562,-2812,6250,-3281,-8952,-935,917,5213,335,-1792
qags,72474120,-6718,-2656,6250,-3281,-8940,-1750,1147,4365,195,-1426
qags,72474150,-6718,-2656,6250,-3125,-8427,-1997,1220,1932,140,-1329
qags,72474180,-6718,-2656,6250,-3125,-8459,-1267,209,1128,341,-817
qags,72474210,-6718,-2656,6250,-3125,-7465,317,2106,359,-60,201
qags,72474240,-6718,-2656,6250,-3125,-8674,173,2475,-914,-1939,469
qags,72474270,-6718,-2656,6093,-3125,-9309,849,639,-1274,-2658,951
qags,72474300,-6875,-2656,6093,-3125,-15090,2807,-1430,2469,-1975,-48
qags,72474330,-6875,-2500,6093,-3125,-9077,-1345,-1086,2548,-365,115
qags,72474360,-6875,-2500,6093,-3125,-11394,-2111,-1835,-2152,597,195
qags,72474390,-6718,-2656,6093,-3281,-12775,-200,-920,-4390,609,60
qags,72474420,-6718,-2656,6093,-3281,-11044,1311,295,-3000,1402,158
qags,72474450,-6718,-2812,6093,-3281,-10100,1518,1184,134,939,908
qags,72474480,-6718,-2656,6250,-3281,-9597,1115,832,2378,914,1140
qags,72474510,-6718,-2656,6250,-3281,-8864,1020,502,3640,756,878
qags,72474540,-6718,-2500,6250,-3281,-8127,1181,466,3359,664,835
qags,72474570,-6718,-2500,6250,-3125,-7507,500,900,4323,73,-371
qags,72474600,-6718,-2343,6406,-3125,-6782,-815,605,4079,-682,-1170
qags,72474630,-6875,-2343,6250,-2968,-7229,-1206,1867,2335,-2463,-896
qags,72474660,-6875,-2343,6250,-2968,-9257,2077,1777,1920,-3128,-1280
qags,72474690,-6875,-2343,6250,-2968,-8659,1047,214,3817,-3317,-902
qags,72474720,-7031,-2187,6250,-2812,-16206,-4194,-400,1262,-2530,-18
qags,72474750,-7031,-2187,6093,-2812,-12258,1113,-100,1390,-1621,-841
qags,72474780,-7187,-2031,6250,-2812,-11008,1975,-615,7975,-1091,-701
qags,72474810,-7187,-1875,6250,-2656,-12917,1137,-1201,10719,60,-304
qags,72474840,-7187,-1718,6406,-2500,-11450,-161,-639,9896,2243,384
qags,72474870,-7187,-1562,6406,-2343,-9553,-437,258,7908,1939,-1402
qags,72474900,-7187,-1406,6562,-2031,-9125,-144,546,7756,1536,-2091
qags,72474930,-7187,-1406,6562,-1875,-9042,-468,798,8817,1396,-1463
qags,72474960,-7187,-1250,6562,-1718,-8593,-1601,1123,8048,1030,-1609
qags,72474990,-7187,-1093,6718,-1562,-8642,-2026,119,6158,981,-1347
qags,72475020,-7187,-1093,6718,-1406,-8330,-1196,-197,5371,896,-567
qags,72475050,-7187,-937,6718,-1406,-7626,73,1337,3536,-280,-274
qags,72475080,-7343,-937,6718,-1406,-8666,-810,2053,2756,-1780,54
qags,72475110,-7343,-781,6718,-1250,-8740,-1311,2839,3286,-2371,884
qags,72475140,-7343,-781,6562,-1250,-12790,761,-783,865,-3475,792
qags,72475170,-7343,-781,6562,-1250,-12216,1018,-720,4603,-402,-280
qags,72475200,-7343,-625,6562,-1250,-10004,-415,-1005,3396,847,-18
qags,72475230,-7343,-625,6562,-1093,-10847,285,-961,-475,1701,573
qags,72475260,-7343,-625,6718,-1250,-11882,197,-9,500,2000,42
qags,72475290,-7343,-625,6718,-1093,-11037,957,566,2000,1859,262
qags,72475320,-7343,-625,6718,-1093,-10571,732,769,2384,1609,695
qags,72475350,-7187,-468,6718,-1093,-10061,764,380,2487,1493,701
qags,72475380,-7187,-468,6875,-1093,-9101,637,56,3085,1469,628
qags,72475410,-7187,-312,6875,-1093,-8520,778,-354,3280,1396,353
qags,72475440,-7187,-312,6875,-937,-7929,1118,-1267,3176,1591,-6
qags,72475470,-7187,-312,6875,-937,-7478,905,195,3176,518,-378
qags,72475500,-7187,-156,6875,-781,-7329,520,1108,3548,-621,-621
qags,72475530,-7187,-156,6875,-781,-7719,1472,1591,5774,-1786,-1243
qags,72475560,-7187,0,6875,-625,-13754,-317,-2192,8585,-2231,-1371
qags,72475590,-7187,156,6875,-468,-13107,1247,-2346,8731,298,-451
qags,72475620,-7187,312,6875,-312,-11459,1281,-1193,9774,786,-652
qags,72475650,-7187,468,6875,0,-10690,1625,-1191,9286,945,-847
qags,72475680,-7187,625,6875,156,-9926,954,-1118,10280,969,-500
qags,72475710,-7187,781,6875,312,-9958,-9,-1066,10481,560,-987
qags,72475740,-7031,937,6875,468,-10051,-898,-1384,9207,506,-1292
qags,72475770,-7031,1093,6875,625,-9602,-532,-1376,8268,304,-1463
qags,72475800,-7031,1250,6875,937,-9162,-368,-1049,8097,201,-1603
qags,72475830,-7031,1406,6875,1093,-8852,-769,-1313,8256,-54,-1682
qags,72475860,-6875,1562,6875,1250,-8959,-1203,-1450,8463,-493,-1823
qags,72475890,-6875,1562,6875,1406,-9458,-1516,-1718,7786,-725,-1530
qags,72475920,-6875,1718,6875,1562,-9377,-1325,-1694,6463,-658,-1414
qags,72475950,-6875,1718,6875,1718,-9033,-1049,-1916,5554,-658,-1408
qags,72475980,-6875,1875,6718,1875,-9477,-1281,-1589,5463,-768,-1365
qags,72476010,-6875,1875,6718,1875,-9821,-1638,-1516,5030,-798,-1243
qags,72476040,-6875,2031,6718,2031,-10117,-2070,-1347,4597,-847,-1189
qags,72476070,-6718,2031,6718,2187,-10095,-2202,-1298,3859,-493,-926
qags,72476100,-6718,2031,6718,2187,-10280,-1677,-1335,2890,24,-932
qags,72476130,-6718,2031,6718,2343,-10412,-1218,-1433,2579,603,-932
qags,72476160,-6718,2187,6718,2343,-11386,227,-1166,1579,1335,-1439
qags,72476190,-6718,2187,6718,2343,-10512,261,126,378,1481,-1774
qags,72476220,-6562,2031,6718,2343,-8737,-690,895,-1073,829,-1134
qags,72476250,-6562,2031,6718,2343,-10095,-207,1032,-2774,-231,-115
qags,72476280,-6718,2031,6718,2187,-10698,397,932,-4707,-329,810
qags,72476310,-6718,1875,6718,2187,-9892,1032,1215,-5329,-164,1201
qags,72476340,-6718,1875,6718,2031,-9914,1479,1005,-5317,-73,1609
qags,72476370,-6875,1875,6875,1875,-9282,2011,874,-4853,-6,2140
qags,72476400,-6875,1718,6875,1718,-8996,1679,788,-4164,36,2219
qags,72476430,-6875,1718,6875,1718,-9226,1286,783,-3890,42,1957
qags,72476460,-6875,1718,6875,1562,-9511,1457,922,-3920,-85,1829
qags,72476490,-6875,1718,6875,1406,-9360,2041,800,-2725,109,1426
qags,72476520,-6875,1718,6875,1406,-8935,1801,1015,-859,-42,835
qags,72476550,-7031,1718,6875,1406,-9675,1003,-19,-804,-292,640
qags,72476580,-7031,1718,6875,1250,-12629,-1433,-1838,-2134,-24,676
qags,72476610,-7031,1562,6875,1250,-10434,-793,354,-5213,2280,1560
qags,72476640,-7031,1562,6875,1093,-8630,1115,354,-6512,1975,1073
qags,72476670,-7031,1406,6875,937,-8825,1862,92,-5353,1554,1189
qags,72476700,-7031,1406,7031,781,-9724,1784,-285,-3487,1329,1414
qags,72476730,-7031,1406,7031,781,-9987,468,-458,-2182,1262,1298
qags,72476760,-6875,1406,7031,625,-10141,73,-319,-2396,902,945
qags,72476790,-6875,1406,7031,625,-9829,1162,124,-2847,152,1012
qags,72476820,-7031,1406,7031,468,-9514,1608,-366,-2780,189,1481
qags,72476850,-7031,1250,7031,468,-9824,1162,-288,-1762,18,810
qags,72476880,-7031,1250,7031,468,-9851,603,-266,-1146,115,585
qags,72476910,-7031,1250,7031,312,-10170,471,-441,-1737,493,457
qags,72476940,-7031,1250,7031,312,-9833,1047,-395,-1835,750,170
qags,72476970,-7031,1250,7031,312,-9675,1208,-212,-1701,731,128
qags,72477000,-7031,1250,7031,312,-9765,1076,-180,-1304,621,-97
qags,72477030,-7031,1250,7031,156,-9804,1159,-310,-1073,371,-335
qags,72477060,-7031,1093,7031,156,-9897,1025,-480,-1060,286,-347
qags,72477090,-7031,1093,7031,156,-9882,1210,-495,-1268,298,-432
qags,72477120,-7031,1093,7031,156,-9638,1469,-429,-1073,195,-493
qags,72477150,-7031,1093,7031,156,-9645,1269,-507,-634,-18,-432
qags,72477180,-7031,1093,7031,156,-9782,1152,-498,-786,-109,-518
qags,72477210,-7031,1093,7031,156,-9748,1137,-424,-841,-158,-548
qags,72477240,-7031,1093,7031,156,-9914,1269,-295,-1042,-91,-518
qags,72477270,-7031,937,7031,156,-9758,1318,-266,-1225,48,-603
qags,72477300,-7031,937,7031,156,-9753,1215,-158,-1457,30,-579
qags,72477330,-7031,937,7031,0,-9731,1081,-41,-1707,24,-585
qags,72477360,-7031,937,7031,0,-9819,1113,-61,-1945,-91,-634
qags,72477390,-7031,781,7031,0,-9738,1201,185,-2158,-152,-676
qags,72477420,-7031,781,7031,0,-9638,1166,178,-2310,-384,-768
qags,72477450,-7031,781,7031,0,-9709,1271,336,-2292,-475,-768
qags,72477480,-7031,625,7031,-156,-9497,1423,302,-2432,-579,-689
qags,72477510,-7031,625,7031,-156,-9516,888,468,-2725,-817,-780
qags,72477540,-7031,468,7031,-156,-9543,852,659,-2804,-1128,-993
qags,72477570,-7187,468,7031,-156,-9367,1015,549,-2908,-1329,-1207
qags,72477600,-7187,468,7031,-312,-9238,1022,292,-2475,-1396,-1378
qags,72477630,-7187,312,6875,-312,-9421,1103,53,-1658,-1262,-1500
qags,72477660,-7187,312,6875,-312,-10141,1442,43,-1262,-1201,-1481
qags,72477690,-7187,312,6875,-312,-10810,1730,522,-79,-1176,-1609
qags,72477720,-7187,312,6875,-156,-10366,729,644,951,-713,-1701
qags,72477750,-7343,156,6875,-156,-10190,0,915,304,-304,-1329
qags,72477780,-7343,156,6875,-156,-10476,102,708,-1609,60,-1036
qags,72477810,-7343,156,6875,-156,-10451,468,805,-2987,658,-969
qags,72477840,-7187,0,6875,-312,-10117,-4,854,-3506,1097,-981
qags,72477870,-7187,0,6875,-312,-10014,-156,783,-4231,1298,-853
qags,72477900,-7187,-156,6875,-312,-9833,2,927,-4713,1670,-640
qags,72477930,-7187,-312,6875,-468,-9648,92,720,-4823,1780,-707
qags,72477960,-7187,-312,7031,-468,-9565,-104,852,-4365,1841,-701
qags,72477990,-7187,-468,7031,-625,-9619,-163,983,-4103,1804,-652
qags,72478020,-7031,-468,7031,-625,-9755,48,983,-3725,1676,-621
qags,72478050,-7031,-625,7031,-781,-9648,61,859,-3237,1408,-420
qags,72478080,-7031,-625,7031,-781,-9428,173,898,-3115,1262,-268
qags,72478110,-7031,-781,7031,-781,-9289,-92,937,-2554,695,-231
qags,72478140,-7031,-781,7031,-937,-9482,-317,876,-2243,73,-262
qags,72478170,-7031,-781,7031,-937,-9206,-500,1108,-2024,-597,-378
qags,72478200,-7031,-781,7031,-937,-9277,-214,849,-2304,-1463,-365
qags,72478230,-7031,-937,7031,-937,-11462,1274,151,-2128,-1359,-542
qags,72478260,-7031,-937,6875,-937,-11027,-46,456,-402,-1414,-682
qags,72478290,-7187,-937,6875,-937,-10141,-632,78,-993,-1506,-658
qags,72478320,-7187,-937,6875,-1093,-10148,9,-400,-2621,-1109,-585
qags,72478350,-7187,-1093,6875,-1093,-9025,585,-1423,-4500,-152,-914
qags,72478380,-7187,-1093,6875,-1093,-9562,1630,-1259,-4103,250,-1048
qags,72478410,-7031,-1250,6875,-1250,-10114,1225,-1103,-2195,323,-804
qags,72478440,-7031,-1250,6875,-1250,-10146,556,-520,-1091,-121,-701
qags,72478470,-7031,-1250,6875,-1250,-10229,268,-68,-804,-121,-567
qags,72478500,-7031,-1250,6875,-1250,-9965,454,170,-1219,500,-530
qags,72478530,-7031,-1406,6875,-1250,-9653,375,373,-1335,817,-573
qags,72478560,-7031,-1406,6875,-1250,-9638,366,344,-1109,920,-609
qags,72478590,-7031,-1406,6875,-1250,-9494,317,434,-640,914,-664
qags,72478620,-7031,-1406,6875,-1250,-9638,339,517,-908,957,-804
qags,72478650,-7031,-1406,6875,-1250,-9436,336,588,-30,890,-774
qags,72478680,-7031,-1406,6875,-1250,-9243,302,485,1018,445,-835
qags,72478710,-7031,-1406,6875,-1250,-9394,-65,683,1878,451,-957
qags,72478740,-7031,-1406,6875,-1250,-9506,41,488,2201,780,-658
qags,72478770,-7031,-1406,6875,-1093,-9851,-17,454,2207,591,-396
qags,72478800,-7031,-1406,6875,-1093,-10051,178,659,2658,134,-615
qags,72478830,-7031,-1250,6875,-1093,-10085,97,573,3774,-908,-439
qags,72478860,-7031,-1250,6875,-937,-10002,180,578,2597,-1396,-207
qags,72478890,-7031,-1250,6875,-937,-11367,-917,-468,2512,-1597,-542
qags,72478920,-7187,-1093,6875,-937,-11682,-576,-378,1060,-1762,-298
qags,72478950,-7187,-1093,6875,-937,-10217,-31,302,1067,-1506,-518
qags,72478980,-7187,-1093,6875,-781,-9995,-317,-12,1207,-1664,-1006
qags,72479010,-7187,-1093,6718,-781,-10097,-73,-698,1695,-1445,-945
qags,72479040,-7187,-1093,6718,-781,-10476,-327,-930,1689,-542,-1262
qags,72479070,-7187,-1093,6718,-781,-10100,-649,-1467,2109,615,-1384
qags,72479100,-7187,-1093,6875,-625,-9575,-539,-1562,2475,1554,-1536
qags,72479130,-7187,-1093,6875,-625,-9980,36,-1909,2536,2018,-1603
qags,72479160,-7187,-1093,6875,-468,-9973,-715,-1452,2286,2006,-1536
qags,72479190,-7187,-1093,6875,-468,-9978,-1198,-817,1201,2213,-1493
qags,72479220,-7187,-1093,7031,-468,-9333,-1394,-756,384,1963,-1243
qags,72479250,-7031,-1093,7031,-312,-9753,-1230,-595,-371,1664,-1274
qags,72479280,-7031,-1093,7031,-312,-9941,-1413,-805,-1060,1853,-1176
qags,72479310,-7031,-1093,7031,-312,-9699,-1579,-695,-1615,1859,-890
qags,72479340,-7031,-1250,7031,-312,-9724,-1655,-651,-2164,1774,-762
qags,72479370,-6875,-1250,7031,-468,-9880,-1359,-842,-2536,1823,-689
qags,72479400,-6875,-1250,7187,-468,-9719,-1093,-842,-2079,1878,-560
qags,72479430,-6875,-1406,7187,-468,-9560,-1159,-1103,-1463,1817,-524
qags,72479460,-6875,-1406,7187,-468,-9509,-1208,-1257,-1481,1695,-304
qags,72479490,-6718,-1406,7187,-468,-9331,-1284,-1281,-1219,1408,-243
qags,72479520,-6718,-1406,7187,-468,-9399,-1335,-1252,-719,1152,-225
qags,72479550,-6718,-1406,7187,-468,-9326,-1450,-1308,-524,932,-103
qags,72479580,-6718,-1406,7187,-468,-9328,-1457,-1088,-731,634,-30
qags,72479610,-6718,-1406,7343,-625,-9438,-1364,-876,-365,231,-121
qags,72479640,-6718,-1406,7343,-625,-9687,-1296,-1208,-134,67,91
qags,72479670,-6718,-1406,7343,-625,-9909,-1174,-1352,-548,225,408
qags,72479700,-6718,-1406,7343,-625,-10219,-478,-1867,-695,365,292
qags,72479730,-6718,-1406,7343,-625,-10217,-300,-1943,-60,719,195
qags,72479760,-6718,-1406,7343,-625,-9499,-1005,-1840,591,865,353
qags,72479790,-6718,-1406,7343,-625,-9050,-1474,-1503,335,682,390
qags,72479820,-6562,-1406,7343,-625,-9270,-1306,-1550,-317,408,262
qags,72479850,-6562,-1406,7343,-625,-9895,-966,-1557,-658,237,158
qags,72479880,-6562,-1406,7343,-625,-9936,-568,-1508,-512,243,201
qags,72479910,-6562,-1406,7343,-625,-9653,-622,-1264,-121,250,292
qags,72479940,-6562,-1406,7343,-625,-9577,-932,-1381,219,115,250
qags,72479970,-6562,-1406,7343,-625,-9726,-1054,-1430,-152,-30,219
qags,72480000,-6562,-1406,7343,-625,-9716,-742,-1403,-737,-30,256
qags,72480030,-6562,-1406,7343,-781,-9819,-561,-1442,-762,36,280
qags,72480060,-6562,-1406,7343,-781,-9780,-666,-1447,-560,24,280
qags,72480090,-6562,-1406,7343,-781,-9814,-666,-1374,-652,-134,219
qags,72480120,-6562,-1406,7343,-781,-9375,-332,-1511,-579,-420,103
qags,72480150,-6562,-1406,7343,-781,-9377,-68,-1628,109,-719,164
qags,72480180,-6562,-1406,7343,-781,-9807,-195,-1550,750,-737,146
qags,72480210,-6718,-1406,7343,-781,-10029,-546,-1396,835,-591,-182
qags,72480240,-6718,-1406,7343,-781,-9677,-634,-1499,609,-573,-207
qags,72480270,-6718,-1406,7343,-781,-9641,-375,-1467,713,-603,-152
qags,72480300,-6718,-1406,7343,-781,-9958,-622,-1364,713,-457,-256
qags,72480330,-6718,-1406,7343,-781,-10100,-964,-1276,402,-219,-426
qags,72480360,-6718,-1406,7343,-781,-9865,-778,-1313,-36,54,-414
qags,72480390,-6718,-1406,7343,-781,-9902,-529,-1311,128,201,-512
qags,72480420,-6718,-1406,7343,-781,-10014,-620,-1230,140,542,-487
qags,72480450,-6718,-1406,7343,-781,-9951,-766,-1389,-103,853,-426
qags,72480480,-6718,-1406,7343,-781,-9846,-642,-1467,-530,932,-329
qags,72480510,-6718,-1406,7343,-781,-9790,-522,-1293,-597,1000,-353
qags,72480540,-6562,-1406,7343,-781,-9885,-729,-1359,-768,1054,-371
qags,72480570,-6562,-1406,7343,-781,-9716,-617,-1325,-896,1073,-298
qags,72480600,-6562,-1406,7343,-781,-9824,-839,-1286,-932,1103,-146
qags,72480630,-6562,-1406,7343,-781,-9914,-1320,-1086,-1250,1256,12
qags,72480660,-6562,-1562,7343,-781,-9807,-1228,-1208,-2128,1371,36
qags,72480690,-6562,-1562,7343,-937,-9648,-1071,-1201,-1963,1250,140
qags,72480720,-6406,-1562,7500,-937,-9726,-1210,-1225,-2615,1140,219
qags,72480750,-6406,-1562,7500,-937,-9604,-830,-1367,-2762,957,152
qags,72480780,-6406,-1718,7500,-1093,-9675,-869,-1550,-2597,652,140
qags,72480810,-6406,-1718,7500,-1093,-9597,-539,-1604,-2402,500,42
qags,72480840,-6406,-1718,7500,-1093,-9707,-480,-1726,-2121,408,-24
qags,72480870,-6406,-1718,7500,-1093,-9670,-278,-1926,-1719,201,-182
qags,72480900,-6406,-1718,7500,-1250,-9406,-46,-2023,-920,-36,-97
qags,72480930,-6406,-1718,7500,-1250,-9440,166,-2016,-103,-164,-262
qags,72480960,-6406,-1718,7500,-1250,-9572,73,-2026,750,-274,-317
qags,72480990,-6406,-1718,7500,-1093,-9653,-168,-2023,1353,-317,-298
qags,72481020,-6406,-1718,7500,-1093,-9711,-437,-1938,1304,-371,-250
qags,72481050,-6406,-1718,7500,-1093,-9589,-280,-2043,1176,-518,-243
qags,72481080,-6406,-1718,7500,-1093,-9606,-190,-2021,1341,-554,-128
qags,72481110,-6406,-1718,7343,-1093,-9758,-419,-1938,1195,-493,-176
qags,72481140,-6406,-1718,7343,-1093,-9689,-495,-1896,1030,-524,-219
qags,72481170,-6406,-1718,7343,-1093,-9743,-642,-1760,792,-542,-146
qags,72481200,-6406,-1718,7343,-1093,-9726,-537,-1809,554,-542,-121
qags,72481230,-6406,-1562,7343,-1093,-9697,-463,-1804,536,-585,-91
qags,72481260,-6562,-1562,7343,-1093,-9702,-515,-1647,457,-713,-24
qags,72481290,-6562,-1562,7343,-1093,-9702,-573,-1486,365,-798,48
qags,72481320,-6562,-1562,7343,-1093,-9699,-532,-1354,103,-1006,128
qags,72481350,-6562,-1562,7343,-1093,-9643,-529,-1291,-42,-1317,182
qags,72481380,-6562,-1562,7343,-1093,-9619,-488,-1208,-24,-1695,219
qags,72481410,-6562,-1562,7343,-1093,-9689,-585,-1049,-323,-1902,207
qags,72481440,-6718,-1562,7187,-1093,-9621,-634,-996,-920,-2164,121
qags,72481470,-6718,-1562,7187,-1093,-9643,-637,-805,-1213,-2371,115
qags,72481500,-6718,-1562,7187,-1250,-9675,-622,-573,-1597,-2500,146
qags,72481530,-6718,-1562,7031,-1250,-9733,-717,-422,-2091,-2628,213
qags,72481560,-6875,-1718,7031,-1250,-9907,-610,-231,-2743,-2750,256
qags,72481590,-6875,-1718,7031,-1406,-9838,-534,-168,-3182,-2719,469
qags,72481620,-6875,-1718,6875,-1406,-9768,-556,-19,-3597,-2743,658
qags,72481650,-6875,-1718,6875,-1562,-9995,-507,170,-4189,-2658,774
qags,72481680,-6875,-1875,6875,-1718,-10019,-473,249,-4835,-2262,987
qags,72481710,-6875,-1875,6718,-1875,-10129,-205,178,-5182,-2079,1054
qags,72481740,-7031,-1875,6718,-1875,-10148,29,95,-4896,-1762,1164
qags,72481770,-7031,-2031,6718,-2031,-10068,14,332,-4884,-1542,1262
qags,72481800,-6875,-2031,6562,-2187,-10087,-26,4,-5018,-1268,1195
qags,72481830,-6875,-2187,6562,-2343,-9829,-4,151,-5000,-1073,987
qags,72481860,-6875,-2187,6562,-2343,-9907,239,53,-5085,-1048,1012
qags,72481890,-6875,-2187,6406,-2500,-9799,434,-26,-4951,-847,1036
qags,72481920,-6875,-2343,6406,-2656,-9770,441,9,-4634,-853,1000
qags,72481950,-6875,-2343,6406,-2812,-9885,422,263,-4085,-951,1109
qags,72481980,-6875,-2343,6406,-2812,-10158,627,471,-3871,-628,1176
qags,72482010,-6875,-2500,6250,-2968,-10454,2402,-397,-4000,-268,1280
qags,72482040,-6718,-2500,6250,-2968,-10097,390,974,-1713,158,1231
qags,72482070,-6718,-2500,6250,-3125,-10056,588,832,-2658,6,1213
qags,72482100,-6718,-2500,6250,-3125,-9799,480,959,-3067,189,1457
qags,72482130,-6718,-2500,6250,-3281,-9997,952,585,-3591,329,1292
qags,72482160,-6562,-2656,6250,-3281,-9809,1166,544,-3713,628,1250
qags,72482190,-6562,-2656,6250,-3437,-9401,1450,644,-3841,1036,1164
qags,72482220,-6562,-2656,6250,-3437,-9270,1176,871,-3560,896,871
qags,72482250,-6562,-2812,6250,-3593,-9096,944,1032,-3884,518,420
qags,72482280,-6406,-2812,6250,-3593,-9355,998,925,-4378,365,-24
qags,72482310,-6406,-2968,6093,-3750,-9448,544,756,-5103,682,-853
qags,72482340,-6406,-2968,6093,-3750,-9895,-773,-385,-5847,957,-1554
qags,72482370,-6250,-3125,6093,-3750,-12941,-2600,-104,-7914,1134,-1658
qags,72482400,-6250,-3437,5937,-3906,-11169,-107,1083,-9957,926,-2426
qags,72482430,-6093,-3593,5937,-4062,-9436,2221,395,-7390,2463,-1859
qags,72482460,-6093,-3750,5781,-4062,-8737,598,-297,-4378,3384,-1615
qags,72482490,-5937,-3750,5781,-4062,-8635,-1552,-195,-5518,3518,292
qags,72482520,-5781,-3906,5781,-4218,-10622,-2395,-205,-10280,3841,1085
qags,72482550,-5625,-4218,5781,-4375,-9853,-2373,212,-14493,4536,1378
