qags,59919870,5781,-7812,-937,-2500,-12827,8789,-3398,-12,926,262
qags,59919900,5781,-7812,-937,-2500,-12956,8950,-3493,-414,737,-18
qags,59919930,5781,-7812,-937,-2500,-13083,9152,-2971,-426,652,0
qags,59919960,5781,-7812,-1093,-2500,-13115,8901,-2810,-378,250,-67
qags,59919990,5781,-7812,-1093,-2500,-13073,8696,-3059,-207,-280,-140
qags,59920020,5781,-7812,-1093,-2500,-13288,9055,-3212,-359,-286,-121
qags,59920050,5781,-7812,-1093,-2500,-13203,8793,-3066,-12,-115,42
qags,59920080,5781,-7812,-1093,-2500,-13081,8937,-3220,365,-146,213
qags,59920110,5781,-7812,-1093,-2500,-12995,8937,-2983,945,-250,420
qags,59920140,5781,-7812,-1093,-2500,-13364,9067,-3037,493,-140,506
qags,59920170,5781,-7812,-1093,-2500,-13107,8815,-2832,54,-634,378
qags,59920200,5781,-7812,-1093,-2500,-13039,9643,-3332,182,-542,219
qags,59920230,5625,-7812,-1093,-2656,-13068,8801,-3164,426,-432,164
qags,59920260,5625,-7812,-1093,-2656,-13007,8994,-3222,304,-201,146
qags,59920290,5625,-7812,-1093,-2656,-13000,8903,-3244,408,-451,231
qags,59920320,5625,-7812,-1093,-2656,-12932,8830,-3359,317,-231,109
qags,59920350,5625,-7812,-1093,-2656,-13122,9025,-3359,-73,-201,73
qags,59920380,5625,-7812,-1093,-2656,-13347,8920,-3156,-103,-548,182
qags,59920410,5625,-7812,-1093,-2656,-13215,8735,-2888,-420,-987,323
qags,59920440,5625,-7812,-1093,-2656,-12963,8732,-3188,158,-707,432
qags,59920470,5625,-7812,-1093,-2812,-12805,8945,-3195,-243,-371,85
qags,59920500,5625,-7812,-1093,-2812,-12922,8859,-3144,384,-310,225
qags,59920530,5625,-7812,-1093,-2812,-12902,8857,-3222,-67,-121,176
qags,59920560,5625,-7812,-1093,-2812,-12900,8945,-3146,-146,-158,12
qags,59920590,5625,-7812,-1093,-2812,-12966,9025,-3239,-79,30,-109
qags,59920620,5625,-7812,-1093,-2812,-13071,9035,-3164,-231,158,-48
qags,59920650,5625,-7812,-1093,-2812,-13027,8847,-3000,-170,-67,-12
qags,59920680,5625,-7812,-1093,-2812,-13078,8879,-3054,-67,24,6
qags,59920710,5625,-7812,-1093,-2812,-13027,8825,-3027,274,-115,30
qags,59920740,5625,-7812,-1093,-2812,-13049,9321,-3225,-207,280,85
qags,59920770,5625,-7812,-1250,-2812,-13337,8515,-2834,-182,48,243
qags,59920800,5625,-7812,-1250,-2812,-13032,8647,-2839,457,-310,353
qags,59920830,5625,-7812,-1093,-2812,-13164,8872,-3081,524,-396,396
qags,59920860,5625,-7812,-1093,-2968,-12941,8879,-3203,518,-439,530
qags,59920890,5625,-7812,-1093,-2968,-12875,8957,-3198,359,-341,414
qags,59920920,5625,-7812,-1093,-2968,-12895,9047,-3176,73,-323,274
qags,59920950,5625,-7812,-1093,-2968,-12717,8635,-3334,219,-170,121
qags,59920980,5625,-7812,-1093,-2968,-12768,8996,-3220,195,0,85
qags,59921010,5468,-7812,-1093,-2968,-12795,8889,-3300,12,-6,-18
qags,59921040,5468,-7812,-1250,-2968,-12897,9096,-3251,-219,-54,-97
qags,59921070,5468,-7812,-1250,-2968,-12824,9172,-3332,-250,-48,-152
qags,59921100,5468,-7656,-1250,-2968,-12741,8969,-3232,-695,-256,36
qags,59921130,5625,-7656,-1250,-2968,-12648,8557,-3198,-634,250,-292
qags,59921160,5625,-7656,-1250,-2968,-13024,8894,-2941,-847,219,-524
qags,59921190,5625,-7656,-1250,-2968,-13061,9274,-3217,-317,109,-420
qags,59921220,5625,-7656,-1250,-2968,-13273,8923,-2846,-524,-195,-48
qags,59921250,5625,-7656,-1250,-3125,-13254,8820,-2912,-548,-158,24
qags,59921280,5625,-7656,-1250,-3125,-12553,9594,-3144,-73,-567,103
qags,59921310,5625,-7656,-1250,-3125,-13266,8620,-2814,402,-493,487
qags,59921340,5625,-7656,-1250,-3125,-12897,9475,-2949,-682,-640,573
qags,59921370,5625,-7656,-1250,-3125,-12744,8959,-3276,-810,-792,554
qags,59921400,5625,-7656,-1250,-3125,-12478,8796,-2980,-420,-786,219
qags,59921430,5625,-7656,-1250,-3125,-12697,8891,-3088,-365,134,-213
qags,59921460,5625,-7656,-1250,-3125,-12717,9111,-2995,-518,420,-475
qags,59921490,5625,-7656,-1406,-3125,-13078,9287,-2978,-664,432,-439
qags,59921520,5625,-7656,-1406,-3125,-13088,8940,-2741,-695,164,-500
qags,59921550,5625,-7656,-1406,-3125,-13073,8737,-2456,-60,54,-243
qags,59921580,5625,-7656,-1406,-3125,-13281,8991,-2724,-262,-54,-30
qags,59921610,5625,-7656,-1406,-3125,-13225,9206,-2661,67,-97,225
qags,59921640,5625,-7656,-1406,-3125,-13168,9116,-2661,97,-298,298
qags,59921670,5625,-7656,-1406,-3125,-13117,8503,-2729,-85,-365,262
qags,59921700,5625,-7656,-1406,-3281,-12944,9028,-2863,109,-262,262
qags,59921730,5625,-7656,-1406,-3281,-12441,10688,-3088,359,-85,-24
qags,59921760,5625,-7656,-1406,-3281,-13864,11520,-2944,396,207,67
qags,59921790,5625,-7500,-1406,-3281,-12800,7978,-1921,-201,-780,518
qags,59921820,5625,-7500,-1406,-3281,-12822,8918,-3088,-1493,-128,6
qags,59921850,5625,-7500,-1406,-3281,-13012,9443,-2568,-932,-548,-18
qags,59921880,5625,-7500,-1406,-3281,-13005,8918,-2927,-420,-262,73
qags,59921910,5625,-7500,-1406,-3281,-12941,8925,-2626,-676,-250,-54
qags,59921940,5625,-7500,-1406,-3281,-12956,8955,-2338,-384,250,-164
qags,59921970,5625,-7500,-1562,-3281,-12998,9179,-2377,-286,109,-121
qags,59922000,5625,-7500,-1562,-3281,-12985,9169,-2338,-475,-91,-60
qags,59922030,5625,-7500,-1562,-3281,-13015,9001,-2360,-213,-189,36
qags,59922060,5625,-7500,-1562,-3281,-13027,8937,-2456,-207,-213,115
qags,59922090,5625,-7500,-1562,-3281,-13010,9079,-2490,-67,-207,79
qags,59922120,5625,-7500,-1562,-3281,-13027,9221,-2509,-152,-310,115
qags,59922150,5625,-7500,-1562,-3281,-13017,9230,-2448,-524,-487,121
qags,59922180,5625,-7500,-1562,-3437,-12932,8981,-2373,-268,-286,97
qags,59922210,5625,-7500,-1562,-3437,-12951,8940,-2324,-219,-286,85
qags,59922240,5625,-7500,-1562,-3437,-12998,9145,-2360,-219,-250,-12
qags,59922270,5625,-7500,-1562,-3437,-12956,9113,-2365,-274,-250,73
qags,59922300,5625,-7500,-1562,-3437,-12966,9091,-2302,-158,-341,109
qags,59922330,5625,-7343,-1562,-3437,-13049,9165,-2395,-402,-298,134
qags,59922360,5625,-7343,-1562,-3437,-12963,9160,-2441,-615,-493,146
qags,59922390,5625,-7343,-1562,-3437,-12871,9050,-2333,-548,-158,6
qags,59922420,5625,-7343,-1562,-3437,-12871,9025,-2106,-310,103,-79
qags,59922450,5625,-7343,-1562,-3437,-12985,9116,-2126,18,396,-134
qags,59922480,5625,-7343,-1562,-3437,-13051,9230,-2236,91,384,-146
qags,59922510,5625,-7343,-1562,-3437,-13012,9028,-2192,182,329,-158
qags,59922540,5625,-7343,-1562,-3437,-13054,9040,-2189,310,262,-140
qags,59922570,5625,-7343,-1718,-3437,-13161,9162,-2192,347,42,-42
qags,59922600,5625,-7343,-1718,-3437,-13098,9025,-2136,530,24,0
qags,59922630,5625,-7343,-1718,-3437,-13068,9125,-2199,560,-24,30
qags,59922660,5625,-7500,-1718,-3437,-13063,9123,-2500,536,-79,54
qags,59922690,5625,-7500,-1718,-3437,-12956,9113,-2402,621,-60,85
qags,59922720,5625,-7500,-1718,-3437,-13120,8952,-2485,243,-91,54
qags,59922750,5625,-7500,-1718,-3437,-12924,9147,-2653,207,-73,-36
qags,59922780,5468,-7500,-1718,-3437,-12866,8828,-2402,280,-6,-170
qags,59922810,5468,-7500,-1718,-3437,-12949,8996,-2382,274,262,-262
qags,59922840,5468,-7500,-1718,-3593,-13100,9191,-2397,359,341,-286
qags,59922870,5468,-7500,-1718,-3593,-13010,9147,-2441,524,451,-250
qags,59922900,5468,-7500,-1718,-3593,-13056,8984,-2578,207,201,-237
qags,59922930,5468,-7500,-1718,-3593,-13044,8920,-2551,152,359,-262
qags,59922960,5468,-7500,-1718,-3593,-13164,9143,-2629,115,298,-286
qags,59922990,5468,-7500,-1718,-3593,-13212,9279,-2521,146,256,-201
qags,59923020,5468,-7500,-1718,-3593,-13281,9138,-2810,115,115,-103
qags,59923050,5468,-7500,-1718,-3593,-13193,9035,-2551,-6,134,-121
qags,59923080,5468,-7500,-1718,-3593,-13090,9001,-2446,-121,219,-207
qags,59923110,5468,-7500,-1718,-3593,-13027,9001,-2390,201,158,-79
qags,59923140,5468,-7500,-1875,-3593,-13029,8908,-2438,310,103,-225
qags,59923170,5468,-7500,-1875,-3593,-13120,8923,-2683,689,329,-256
qags,59923200,5312,-7500,-1875,-3593,-13261,9104,-2783,646,512,-140
qags,59923230,5312,-7500,-1875,-3593,-13146,9123,-2910,298,542,-54
qags,59923260,5312,-7500,-1875,-3593,-13088,8923,-2888,85,469,-182
qags,59923290,5312,-7500,-1875,-3593,-13200,8989,-2878,-54,750,-274
qags,59923320,5312,-7500,-1875,-3593,-13181,8991,-2814,-128,835,-207
qags,59923350,5312,-7500,-1875,-3593,-13249,9108,-2624,-481,652,-134
qags,59923380,5312,-7500,-1875,-3593,-13151,9064,-2749,-396,469,36
qags,59923410,5312,-7500,-1875,-3593,-13154,8986,-2575,-384,256,0
qags,59923440,5312,-7500,-1875,-3593,-13242,8854,-2360,-609,-73,128
qags,59923470,5312,-7500,-1875,-3593,-13142,8813,-2539,128,189,213
qags,59923500,5312,-7500,-1875,-3593,-13212,9157,-2485,48,103,268
qags,59923530,5312,-7500,-1875,-3593,-13308,9265,-2578,42,-329,384
qags,59923560,5312,-7500,-1875,-3593,-13227,9011,-2695,54,-634,426
qags,59923590,5312,-7500,-1875,-3593,-12814,8767,-2746,670,-420,237
qags,59923620,5312,-7500,-1875,-3593,-12766,9279,-2727,359,-451,67
qags,59923650,5312,-7500,-1875,-3593,-12724,9138,-3044,542,-567,-189
qags,59923680,5312,-7500,-1875,-3593,-12844,9448,-2944,73,-548,-146
qags,59923710,5312,-7500,-1875,-3593,-13088,8803,-3034,-280,-213,-164
qags,59923740,5312,-7500,-1875,-3593,-13076,8791,-2758,-506,317,-231
qags,59923770,5312,-7500,-1875,-3593,-13100,9028,-2622,-658,634,-451
qags,59923800,5312,-7500,-2031,-3593,-13291,9091,-2834,-926,646,-432
qags,59923830,5312,-7500,-2031,-3593,-13227,8898,-2507,-701,457,-280
qags,59923860,5312,-7500,-2031,-3593,-13344,9045,-2502,-402,475,-48
qags,59923890,5312,-7500,-2031,-3593,-13234,8996,-2534,-347,597,121
qags,59923920,5312,-7500,-2031,-3593,-13178,8918,-2478,-432,695,91
qags,59923950,5312,-7500,-2031,-3593,-13073,8867,-2416,-469,719,91
qags,59923980,5312,-7500,-2031,-3593,-12946,8876,-2492,-225,823,85
qags,59924010,5312,-7500,-2187,-3593,-12985,9033,-2702,-262,835,-73
qags,59924040,5312,-7500,-2187,-3593,-13327,9257,-2678,-871,481,-268
qags,59924070,5312,-7500,-2187,-3593,-12680,8947,-2480,-975,274,-176
qags,59924100,5312,-7500,-2187,-3437,-12812,9584,-3146,-1420,835,36
qags,59924130,5468,-7343,-2187,-3437,-13110,9272,-2790,-1621,439,109
qags,59924160,5468,-7343,-2187,-3437,-13215,9221,-2219,-1036,463,201
qags,59924190,5468,-7343,-2187,-3437,-13078,9726,-2612,-1042,493,475
qags,59924220,5468,-7343,-2187,-3437,-13239,9865,-2580,-1603,18,993
qags,59924250,5468,-7343,-2187,-3437,-13149,9819,-2153,-1658,274,1871
qags,59924280,5625,-7343,-2187,-3281,-13171,9687,-2346,-1542,560,2530
qags,59924310,5625,-7343,-2187,-3281,-12734,9042,-1911,-1506,359,2329
qags,59924340,5625,-7343,-2187,-3281,-12395,7824,-1286,-1128,567,1548
qags,59924370,5625,-7343,-2187,-3281,-12219,8183,-1418,-24,1042,1030
qags,59924400,5625,-7343,-2187,-3281,-12299,8981,-1601,451,804,591
qags,59924430,5625,-7343,-2187,-3125,-12019,8979,-1140,810,963,158
qags,59924460,5625,-7343,-2187,-3125,-11843,8891,-1672,993,628,-500
qags,59924490,5625,-7343,-2187,-3281,-11955,8652,-2180,1298,695,-1176
qags,59924520,5468,-7500,-2187,-3281,-11931,9196,-2207,1628,1048,-1542
qags,59924550,5468,-7500,-2343,-3281,-12788,10510,-3281,1573,1719,-774
qags,59924580,5468,-7500,-2343,-3281,-13010,9643,-2854,-859,1140,-975
qags,59924610,5468,-7500,-2343,-3281,-12968,9140,-1948,-1091,1079,-939
qags,59924640,5468,-7500,-2343,-3125,-12602,8945,-2416,402,1445,-646
qags,59924670,5468,-7500,-2500,-3125,-12712,9206,-2639,286,1408,-792
qags,59924700,5468,-7500,-2500,-3125,-12829,9558,-2497,-762,1414,-1012
qags,59924730,5468,-7500,-2500,-3125,-12973,9396,-2099,-902,896,-841
qags,59924760,5468,-7500,-2500,-3125,-12563,8913,-2167,-317,634,-652
qags,59924790,5468,-7500,-2656,-3125,-12866,9028,-2241,-176,853,-652
qags,59924820,5468,-7500,-2656,-3125,-13034,9099,-2180,36,670,-579
qags,59924850,5468,-7343,-2656,-3125,-12941,9006,-2209,-341,713,-506
qags,59924880,5468,-7343,-2656,-3125,-12958,9106,-2094,-170,780,-359
qags,59924910,5468,-7343,-2656,-3125,-12905,9172,-2248,134,731,-128
qags,59924940,5312,-7500,-2656,-3125,-12900,9323,-2409,341,615,-54
qags,59924970,5312,-7500,-2656,-3125,-12846,9245,-2397,310,335,-85
qags,59925000,5312,-7500,-2656,-3125,-12934,9199,-2465,310,195,-67
qags,59925030,5312,-7500,-2656,-3125,-12895,9086,-2548,408,134,-36
qags,59925060,5312,-7500,-2656,-3125,-12854,9140,-2465,237,73,-42
qags,59925090,5312,-7500,-2656,-3125,-12929,9096,-2509,158,134,-30
qags,59925120,5312,-7500,-2656,-3125,-13127,9074,-2358,97,317,12
qags,59925150,5312,-7500,-2656,-3125,-13066,9121,-2287,60,365,54
qags,59925180,5312,-7500,-2812,-3125,-12890,9326,-2424,-146,292,-73
qags,59925210,5312,-7500,-2812,-3125,-12700,9343,-2438,-176,109,-134
qags,59925240,5312,-7500,-2812,-3125,-12639,9270,-2451,-60,-121,-182
qags,59925270,5312,-7343,-2812,-3125,-12641,9084,-2468,-18,-189,-213
qags,59925300,5312,-7343,-2812,-3125,-12697,9003,-2570,67,-115,-164
qags,59925330,5312,-7343,-2812,-3125,-12946,8862,-2500,60,128,-18
qags,59925360,5312,-7343,-2812,-3125,-13076,8955,-2333,219,524,73
qags,59925390,5312,-7343,-2812,-3125,-13178,9238,-2292,176,548,30
qags,59925420,5312,-7500,-2812,-3125,-13125,9348,-2443,-42,408,-103
qags,59925450,5312,-7343,-2812,-3125,-13017,9284,-2458,-250,152,-164
qags,59925480,5312,-7343,-2812,-3125,-12941,9113,-2351,-152,0,-85
qags,59925510,5312,-7343,-2812,-3125,-12873,8959,-2333,-67,-146,-54
qags,59925540,5312,-7343,-2812,-3125,-12910,8996,-2277,-30,-164,12
qags,59925570,5312,-7343,-2812,-3125,-12932,9060,-2277,91,-182,91
qags,59925600,5312,-7343,-2812,-3125,-12961,9140,-2392,182,-213,109
qags,59925630,5312,-7343,-2812,-3125,-12998,9140,-2487,292,-128,109
qags,59925660,5312,-7343,-2812,-3125,-12990,9123,-2490,329,-79,121
qags,59925690,5312,-7343,-2812,-3281,-12924,9130,-2614,268,-91,134
qags,59925720,5312,-7343,-2812,-3281,-12917,9130,-2512,189,-134,146
qags,59925750,5312,-7343,-2812,-3281,-12839,9091,-2448,201,-170,152
qags,59925780,5312,-7343,-2812,-3281,-12868,9099,-2497,134,-195,164
qags,59925810,5312,-7343,-2812,-3281,-12846,9069,-2434,170,-207,140
qags,59925840,5312,-7343,-2812,-3281,-12797,9091,-2438,225,-207,146
qags,59925870,5312,-7343,-2812,-3281,-12868,9138,-2500,274,-170,134
qags,59925900,5312,-7343,-2812,-3281,-12839,9091,-2507,359,-152,146
qags,59925930,5312,-7343,-2812,-3281,-12834,9118,-2541,286,-140,146
qags,59925960,5312,-7343,-2812,-3281,-12832,9108,-2614,323,-97,115
qags,59925990,5312,-7343,-2812,-3281,-12844,9128,-2592,268,-85,103
qags,59926020,5312,-7343,-2812,-3281,-12768,9160,-2624,237,-30,91
qags,59926050,5312,-7343,-2812,-3281,-12783,9108,-2634,207,-30,60
qags,59926080,5312,-7343,-2812,-3281,-12829,9086,-2661,128,-18,36
qags,59926110,5312,-7343,-2812,-3281,-12814,9086,-2604,97,6,18
qags,59926140,5312,-7343,-2812,-3281,-12839,9145,-2595,97,6,12
qags,59926170,5312,-7343,-2812,-3281,-12873,9106,-2624,91,0,36
qags,59926200,5312,-7343,-2812,-3281,-12863,9091,-2619,54,-18,24
qags,59926230,5312,-7343,-2812,-3281,-12866,9184,-2675,54,-42,-6
qags,59926260,5312,-7343,-2812,-3281,-12856,9116,-2629,24,-67,18
qags,59926290,5312,-7343,-2812,-3281,-12849,9104,-2629,-18,-85,0
qags,59926320,5312,-7343,-2812,-3281,-12827,9118,-2634,0,-79,0
qags,59926350,5312,-7343,-2812,-3281,-12819,9082,-2626,-18,-60,-6
qags,59926380,5312,-7343,-2812,-3281,-12851,9096,-2585,-6,-24,-6
qags,59926410,5312,-7343,-2812,-3281,-12846,9138,-2607,-12,-36,12
qags,59926440,5312,-7343,-2812,-3281,-12861,9106,-2607,0,-12,6
qags,59926470,5312,-7343,-2812,-3281,-12888,9091,-2592,36,12,0
qags,59926500,5312,-7343,-2812,-3281,-12819,9104,-2609,24,-18,18
qags,59926530,5312,-7343,-2812,-3281,-12839,9079,-2600,30,-30,30
qags,59926560,5312,-7343,-2812,-3281,-12829,9091,-2612,36,-42,18
qags,59926590,5312,-7343,-2812,-3281,-12839,9116,-2622,48,-54,24
qags,59926620,5312,-7343,-2812,-3281,-12812,9116,-2617,54,-67,36
qags,59926650,5312,-7343,-2812,-3281,-12858,9099,-2648,60,-67,30
qags,59926680,5312,-7343,-2812,-3281,-12819,9121,-2634,60,-73,36
qags,59926710,5312,-7343,-2812,-3281,-12841,9077,-2639,60,-67,42
qags,59926740,5312,-7343,-2812,-3281,-12824,9094,-2614,36,-48,48
qags,59926770,5312,-7343,-2812,-3281,-12836,9135,-2641,42,-36,42
qags,59926800,5312,-7343,-2812,-3281,-12792,9108,-2663,42,-36,60
qags,59926830,5312,-7343,-2812,-3281,-12802,9077,-2607,6,-48,42
qags,59926860,5312,-7343,-2812,-3437,-12832,9101,-2595,30,-12,36
qags,59926890,5312,-7343,-2812,-3437,-12810,9099,-2673,42,-42,30
qags,59926920,5312,-7343,-2812,-3437,-12797,9089,-2592,30,-36,42
qags,59926950,5312,-7343,-2812,-3437,-12817,9113,-2629,30,-54,48
qags,59926980,5312,-7343,-2812,-3437,-12841,9074,-2636,30,-79,30
qags,59927010,5312,-7343,-2812,-3437,-12827,9111,-2592,12,-67,12
qags,59927040,5312,-7343,-2812,-3437,-12822,9091,-2580,18,-60,18
qags,59927070,5312,-7343,-2812,-3437,-12819,9106,-2622,18,-60,24
qags,59927100,5312,-7343,-2812,-3437,-12844,9094,-2602,18,-48,6
qags,59927130,5312,-7343,-2812,-3437,-12817,9121,-2631,24,-54,24
qags,59927160,5312,-7343,-2812,-3437,-12819,9072,-2641,0,-30,12
qags,59927190,5312,-7343,-2812,-3437,-12814,9106,-2673,18,-42,6
qags,59927220,5312,-7343,-2812,-3437,-12814,9082,-2604,-6,-54,18
qags,59927250,5312,-7343,-2812,-3437,-12810,9099,-2636,24,-30,6
qags,59927280,5312,-7343,-2812,-3437,-12856,9108,-2612,30,-54,18
qags,59927310,5312,-7343,-2812,-3437,-12841,9111,-2644,42,-48,24
qags,59927340,5312,-7343,-2812,-3437,-12814,9108,-2634,30,-54,18
qags,59927370,5312,-7343,-2812,-3437,-12836,9089,-2626,42,-60,24
qags,59927400,5312,-7343,-2812,-3437,-12827,9118,-2619,42,-54,42
qags,59927430,5312,-7343,-2812,-3437,-12868,9133,-2639,48,-42,42
qags,59927460,5312,-7343,-2812,-3437,-12827,9108,-2631,54,-48,42
qags,59927490,5312,-7343,-2812,-3437,-12841,9096,-2597,42,-54,42
qags,59927520,5312,-7343,-2812,-3437,-12790,9121,-2600,54,-48,42
qags,59927550,5312,-7343,-2812,-3437,-12785,9104,-2668,36,-42,30
qags,59927580,5312,-7343,-2812,-3437,-12802,9091,-2639,36,-54,30
qags,59927610,5312,-7343,-2812,-3437,-12817,9082,-2612,18,-36,12
qags,59927640,5312,-7343,-2812,-3437,-12817,9133,-2670,18,-36,18
qags,59927670,5312,-7343,-2812,-3437,-12827,9079,-2617,12,-42,12
qags,59927700,5312,-7343,-2812,-3437,-12868,9138,-2700,6,-54,12
qags,59927730,5312,-7343,-2812,-3437,-12805,9077,-2656,0,-48,42
qags,59927760,5312,-7343,-2812,-3437,-12812,9101,-2626,0,6,24
qags,59927790,5312,-7343,-2812,-3437,-12866,9128,-2651,30,-24,36
qags,59927820,5312,-7343,-2812,-3437,-12792,9099,-2646,0,-42,18
qags,59927850,5312,-7343,-2812,-3437,-12780,9089,-2663,42,-36,30
qags,59927880,5312,-7343,-2812,-3437,-12775,9111,-2636,6,-54,30
qags,59927910,5312,-7343,-2812,-3437,-12814,9123,-2629,-24,-73,18
qags,59927940,5312,-7343,-2812,-3437,-12822,9133,-2609,12,-60,12
qags,59927970,5312,-7343,-2812,-3437,-12814,9106,-2614,12,-79,42
qags,59928000,5312,-7343,-2812,-3437,-12856,9089,-2670,36,-54,36
qags,59928030,5312,-7343,-2812,-3437,-12856,9111,-2653,24,-54,36
qags,59928060,5312,-7343,-2812,-3437,-12846,9111,-2641,6,-42,60
qags,59928090,5312,-7343,-2812,-3437,-12839,9182,-2734,-48,-30,97
qags,59928120,5312,-7343,-2812,-3437,-12778,9089,-2683,-91,0,85
qags,59928150,5312,-7343,-2812,-3437,-12770,9040,-2563,-189,-91,6
qags,59928180,5312,-7343,-2812,-3437,-12810,9072,-2604,-73,-42,-6
qags,59928210,5312,-7343,-2812,-3437,-12885,9118,-2563,79,-48,36
qags,59928240,5312,-7343,-2812,-3437,-12827,9101,-2565,48,-6,54
qags,59928270,5312,-7343,-2812,-3437,-12839,9113,-2573,60,0,67
qags,59928300,5312,-7343,-2812,-3437,-12839,9045,-2641,103,-30,91
qags,59928330,5312,-7343,-2812,-3437,-12797,9157,-2661,128,-12,115
qags,59928360,5312,-7343,-2812,-3437,-12719,9213,-2719,97,-79,103
qags,59928390,5312,-7343,-2812,-3437,-12700,9113,-2648,-6,-85,48
qags,59928420,5312,-7343,-2812,-3437,-12722,9194,-2661,-18,-42,-30
qags,59928450,5312,-7343,-2812,-3437,-12744,9152,-2683,24,-30,-60
qags,59928480,5312,-7343,-2812,-3437,-12741,9052,-2683,-18,54,-97
qags,59928510,5312,-7343,-2812,-3437,-12797,9111,-2578,-48,140,-115
qags,59928540,5312,-7343,-2812,-3437,-12814,9106,-2614,-48,73,-115
qags,59928570,5312,-7343,-2812,-3437,-12841,9062,-2597,-115,54,-103
qags,59928600,5312,-7343,-2812,-3437,-12844,9106,-2563,-18,54,-79
qags,59928630,5312,-7343,-2812,-3437,-12883,9135,-2639,48,0,-54
qags,59928660,5312,-7343,-2812,-3437,-12856,9104,-2619,0,-30,-36
qags,59928690,5312,-7343,-2812,-3437,-12841,9096,-2592,-30,-54,-24
qags,59928720,5312,-7343,-2812,-3437,-12795,9104,-2631,-18,-48,0
qags,59928750,5312,-7343,-2812,-3437,-12817,9121,-2656,-18,-42,-36
qags,59928780,5312,-7343,-2812,-3437,-12841,9145,-2653,-24,-24,-24
qags,59928810,5312,-7343,-2812,-3437,-12832,9079,-2609,-48,-42,-12
qags,59928840,5312,-7343,-2812,-3437,-12871,9116,-2636,-42,-18,0
qags,59928870,5312,-7343,-2812,-3437,-12800,9077,-2568,-54,-30,12
qags,59928900,5312,-7343,-2812,-3437,-12834,9086,-2617,18,-12,24
qags,59928930,5312,-7343,-2812,-3437,-12851,9116,-2629,85,0,30
qags,59928960,5312,-7343,-2812,-3437,-12800,9067,-2602,73,-42,48
qags,59928990,5312,-7343,-2812,-3437,-12858,9113,-2570,73,-30,60
qags,59929020,5312,-7343,-2812,-3437,-12834,9099,-2670,79,-60,60
qags,59929050,5312,-7343,-2812,-3437,-12819,9106,-2617,54,-79,42
qags,59929080,5312,-7343,-2812,-3437,-12810,9074,-2653,73,-48,67
qags,59929110,5312,-7343,-2812,-3437,-12792,9130,-2639,48,-42,48
qags,59929140,5312,-7343,-2812,-3593,-12802,9133,-2636,18,-60,36
qags,59929170,5312,-7343,-2812,-3593,-12788,9130,-2597,0,-60,18
qags,59929200,5312,-7343,-2812,-3593,-12822,9106,-2663,6,-48,18
qags,59929230,5312,-7343,-2812,-3593,-12785,9101,-2561,12,-30,6
qags,59929260,5312,-7343,-2812,-3593,-12788,9094,-2604,-12,-48,-6
qags,59929290,5312,-7187,-2812,-3593,-12812,9099,-2612,-30,-24,-18
qags,59929320,5312,-7187,-2812,-3593,-12819,9162,-2629,-30,-30,-24
qags,59929350,5312,-7187,-2812,-3593,-12832,9089,-2614,-12,-30,-30
qags,59929380,5312,-7187,-2812,-3593,-12873,9125,-2624,-12,-18,-6
qags,59929410,5312,-7187,-2812,-3593,-12832,9125,-2634,18,-30,6
qags,59929440,5312,-7187,-2812,-3593,-12839,9091,-2658,18,-30,12
qags,59929470,5312,-7187,-2812,-3593,-12854,9104,-2631,30,-18,12
qags,59929500,5312,-7187,-2812,-3593,-12824,9113,-2595,30,-36,24
qags,59929530,5312,-7187,-2812,-3593,-12824,9067,-2636,18,-36,24
qags,59929560,5312,-7187,-2812,-3593,-12846,9128,-2651,30,-42,30
qags,59929590,5312,-7187,-2812,-3593,-12819,9123,-2612,24,-54,30
