qags,59475000,6406,-2500,-6406,-3750,-9741,-1384,822,85,42,-560
qags,59475030,6406,-2500,-6406,-3750,-9755,-1433,786,67,24,-512
qags,59475060,6406,-2500,-6406,-3750,-9719,-1506,888,54,12,-481
qags,59475090,6250,-2500,-6406,-3750,-9753,-1516,856,73,6,-457
qags,59475120,6250,-2500,-6406,-3750,-9675,-1499,847,103,12,-432
qags,59475150,6250,-2500,-6406,-3750,-9733,-1506,839,109,79,-432
qags,59475180,6250,-2500,-6406,-3750,-9733,-1535,837,97,12,-469
qags,59475210,6250,-2500,-6406,-3750,-9716,-1696,903,73,-36,-402
qags,59475240,6250,-2500,-6406,-3750,-9711,-1635,876,36,6,-378
qags,59475270,6250,-2500,-6406,-3750,-9694,-1601,861,67,-6,-396
qags,59475300,6250,-2500,-6406,-3750,-9692,-1633,910,121,6,-365
qags,59475330,6250,-2500,-6406,-3750,-9719,-1679,881,170,24,-353
qags,59475360,6250,-2500,-6406,-3750,-9694,-1650,800,201,-24,-353
qags,59475390,6250,-2500,-6406,-3750,-9660,-1679,849,207,-121,-341
qags,59475420,6250,-2500,-6406,-3750,-9697,-1721,895,189,-67,-243
qags,59475450,6250,-2500,-6406,-3750,-9719,-1728,888,274,-79,-243
qags,59475480,6250,-2500,-6406,-3750,-9792,-1645,822,164,-128,-231
qags,59475510,6250,-2500,-6406,-3750,-9704,-1701,854,42,-146,-140
qags,59475540,6250,-2500,-6406,-3750,-9677,-1638,883,-152,-158,-121
qags,59475570,6250,-2500,-6406,-3750,-9670,-1594,930,-146,-219,-195
qags,59475600,6406,-2500,-6406,-3750,-9736,-1596,966,-103,-121,-140
qags,59475630,6406,-2500,-6406,-3750,-9743,-1533,881,6,-79,-146
qags,59475660,6406,-2500,-6406,-3750,-9729,-1481,1000,54,-79,-152
qags,59475690,6406,-2500,-6406,-3750,-9772,-1481,986,140,-103,-207
qags,59475720,6406,-2500,-6406,-3750,-9665,-1523,1135,292,-36,-250
qags,59475750,6406,-2500,-6406,-3750,-9694,-1545,952,451,-36,-304
qags,59475780,6406,-2500,-6406,-3750,-9685,-1560,1052,304,-73,-292
qags,59475810,6406,-2500,-6406,-3750,-9711,-1684,1047,213,24,-207
qags,59475840,6406,-2500,-6406,-3750,-9667,-1679,959,231,6,-170
qags,59475870,6406,-2500,-6406,-3750,-9704,-1662,966,152,-30,-97
qags,59475900,6406,-2500,-6406,-3750,-9638,-1645,878,48,12,-24
qags,59475930,6406,-2500,-6406,-3750,-9785,-1704,935,-121,-85,-18
qags,59475960,6406,-2500,-6406,-3750,-9750,-1633,900,-207,18,-24
qags,59475990,6406,-2500,-6406,-3750,-9812,-1542,1015,-250,-60,-73
qags,59476020,6406,-2500,-6406,-3750,-9782,-1513,1081,-310,91,-48
qags,59476050,6406,-2500,-6406,-3750,-9736,-1472,1108,-207,115,-91
qags,59476080,6406,-2500,-6406,-3750,-9692,-1474,1130,-60,152,-164
qags,59476110,6406,-2500,-6406,-3750,-9645,-1557,1083,85,128,-176
qags,59476140,6406,-2500,-6406,-3750,-9658,-1608,1052,176,97,-152
qags,59476170,6406,-2500,-6406,-3750,-9616,-1572,1027,201,103,-146
qags,59476200,6406,-2500,-6406,-3750,-9755,-1616,939,189,48,-152
qags,59476230,6406,-2500,-6406,-3750,-9721,-1582,961,182,73,-85
qags,59476260,6406,-2500,-6406,-3750,-9741,-1630,881,170,97,-73
qags,59476290,6406,-2500,-6406,-3750,-9770,-1552,822,225,176,-79
qags,59476320,6406,-2500,-6406,-3750,-9606,-1530,839,280,97,-42
qags,59476350,6406,-2500,-6406,-3750,-9707,-1628,856,231,-6,24
qags,59476380,6406,-2500,-6406,-3750,-9665,-1572,949,195,-85,18
qags,59476410,6406,-2500,-6406,-3750,-9748,-1547,1015,134,-128,54
qags,59476440,6406,-2500,-6406,-3750,-9790,-1542,1035,115,6,91
qags,59476470,6406,-2500,-6406,-3750,-9714,-1452,1110,121,24,91
qags,59476500,6406,-2500,-6406,-3750,-9770,-1479,1091,176,48,97
qags,59476530,6406,-2500,-6406,-3750,-9721,-1445,1066,176,128,109
qags,59476560,6406,-2500,-6406,-3750,-9672,-1401,1064,201,103,121
qags,59476590,6406,-2500,-6406,-3750,-9729,-1430,981,213,60,109
qags,59476620,6406,-2500,-6250,-3750,-9755,-1435,949,176,103,121
qags,59476650,6406,-2500,-6250,-3750,-9772,-1372,974,213,91,128
qags,59476680,6406,-2500,-6250,-3750,-9748,-1313,937,243,115,121
qags,59476710,6406,-2500,-6250,-3750,-9780,-1337,937,207,164,109
qags,59476740,6406,-2500,-6250,-3750,-9772,-1359,983,237,201,91
qags,59476770,6406,-2500,-6250,-3750,-9787,-1284,986,256,256,109
qags,59476800,6406,-2500,-6250,-3750,-9711,-1250,939,256,225,109
qags,59476830,6406,-2656,-6250,-3750,-9780,-1269,1005,170,231,121
qags,59476860,6406,-2656,-6250,-3750,-9758,-1188,942,91,292,121
qags,59476890,6406,-2656,-6250,-3750,-9768,-1198,1000,128,201,97
qags,59476920,6406,-2656,-6250,-3750,-9736,-1169,895,103,262,67
qags,59476950,6406,-2656,-6250,-3750,-9765,-1125,947,103,213,0
qags,59476980,6406,-2656,-6250,-3750,-9787,-1132,927,79,262,6
qags,59477010,6406,-2656,-6250,-3750,-9729,-1127,839,79,280,-30
qags,59477040,6406,-2656,-6250,-3750,-9716,-1086,820,79,304,-121
qags,59477070,6406,-2656,-6406,-3750,-9799,-1120,781,48,207,-182
qags,59477100,6406,-2656,-6406,-3750,-9758,-1083,895,18,207,-213
qags,59477130,6406,-2656,-6406,-3750,-9760,-1093,820,54,140,-256
qags,59477160,6406,-2656,-6406,-3750,-9699,-1108,791,79,146,-335
qags,59477190,6406,-2656,-6406,-3750,-9726,-1125,754,79,115,-402
qags,59477220,6406,-2656,-6406,-3750,-9726,-1096,786,128,91,-396
qags,59477250,6406,-2656,-6406,-3750,-9785,-1162,773,152,12,-451
qags,59477280,6406,-2656,-6406,-3750,-9743,-1179,754,109,12,-439
qags,59477310,6406,-2656,-6406,-3750,-9750,-1257,837,42,-67,-402
qags,59477340,6406,-2656,-6406,-3750,-9760,-1330,859,-54,-30,-432
qags,59477370,6406,-2656,-6406,-3750,-9755,-1362,969,-121,0,-414
qags,59477400,6406,-2656,-6406,-3750,-9826,-1489,935,-365,30,-329
qags,59477430,6406,-2500,-6406,-3750,-9833,-1401,1022,-609,24,-408
qags,59477460,6406,-2500,-6406,-3750,-9841,-1220,954,-792,128,-463
qags,59477490,6406,-2500,-6406,-3750,-9631,-830,793,-378,286,-658
qags,59477520,6406,-2500,-6406,-3750,-9855,-646,676,176,189,-689
qags,59477550,6406,-2500,-6406,-3750,-9675,-754,471,756,24,-676
qags,59477580,6250,-2500,-6406,-3750,-9719,-1020,495,1115,-109,-621
qags,59477610,6250,-2500,-6406,-3750,-9626,-1389,571,1341,-170,-487
qags,59477640,6250,-2500,-6406,-3750,-9702,-1755,695,1280,-341,-432
qags,59477670,6250,-2656,-6406,-3750,-9648,-1972,886,841,-457,-329
qags,59477700,6250,-2656,-6250,-3750,-9638,-2121,1022,286,-536,-250
qags,59477730,6250,-2500,-6250,-3750,-9697,-2043,1118,-384,-609,-170
qags,59477760,6406,-2500,-6250,-3750,-9650,-1740,1147,-756,-664,-195
qags,59477790,6406,-2500,-6250,-3750,-9643,-1560,1179,-871,-591,-195
qags,59477820,6406,-2500,-6250,-3750,-9731,-1481,1191,-945,-676,-30
qags,59477850,6406,-2500,-6250,-3750,-9787,-1401,1091,-963,-493,0
qags,59477880,6406,-2500,-6250,-3750,-9858,-1323,1193,-1000,-414,-6
qags,59477910,6406,-2500,-6250,-3750,-9821,-1254,1145,-1036,-384,24
qags,59477940,6406,-2500,-6250,-3750,-9785,-1250,1154,-1024,-268,24
qags,59477970,6406,-2343,-6250,-3750,-9743,-1157,1176,-890,-170,60
qags,59478000,6406,-2343,-6250,-3750,-9768,-1181,1213,-762,-146,-12
qags,59478030,6406,-2343,-6250,-3593,-9797,-1079,1315,-445,-121,-103
qags,59478060,6406,-2343,-6250,-3593,-9753,-1176,1279,-250,-85,-189
qags,59478090,6562,-2343,-6250,-3593,-9785,-1271,1271,-36,-18,-280
qags,59478120,6406,-2343,-6250,-3593,-9814,-1191,1250,189,128,-402
qags,59478150,6406,-2343,-6250,-3593,-9765,-1264,1230,512,152,-439
qags,59478180,6406,-2343,-6250,-3750,-9768,-1469,1328,737,207,-524
qags,59478210,6406,-2343,-6250,-3750,-9682,-1523,1291,756,286,-536
qags,59478240,6406,-2343,-6250,-3750,-9614,-1601,1213,963,341,-432
qags,59478270,6406,-2343,-6250,-3750,-9599,-1645,1125,890,213,-390
qags,59478300,6406,-2500,-6250,-3750,-9658,-1665,1110,884,170,-353
qags,59478330,6406,-2500,-6250,-3750,-9680,-1660,1047,719,176,-268
qags,59478360,6406,-2500,-6250,-3750,-9702,-1645,1113,621,109,-207
qags,59478390,6406,-2500,-6250,-3750,-9692,-1708,1188,463,79,-109
qags,59478420,6406,-2500,-6250,-3750,-9702,-1660,1154,317,164,-91
qags,59478450,6406,-2500,-6250,-3750,-9580,-1552,1032,414,134,-42
qags,59478480,6406,-2500,-6250,-3750,-9604,-1462,988,329,-79,67
qags,59478510,6406,-2500,-6250,-3750,-9614,-1401,974,237,-237,128
qags,59478540,6406,-2500,-6250,-3750,-9665,-1459,976,201,-329,219
qags,59478570,6406,-2500,-6250,-3750,-9687,-1367,1083,164,-286,219
qags,59478600,6406,-2500,-6250,-3750,-9729,-1330,1154,164,-359,219
qags,59478630,6406,-2500,-6250,-3750,-9812,-1232,1296,121,-432,195
qags,59478660,6406,-2500,-6250,-3750,-9799,-1145,1215,158,-396,146
qags,59478690,6406,-2500,-6250,-3750,-9768,-1225,1345,243,-67,79
qags,59478720,6406,-2500,-6250,-3750,-9748,-1308,1428,280,24,67
qags,59478750,6406,-2500,-6250,-3750,-9687,-1264,1342,317,67,12
qags,59478780,6406,-2500,-6250,-3750,-9672,-1218,1384,280,48,0
qags,59478810,6406,-2500,-6250,-3750,-9621,-1237,1384,250,-91,-67
qags,59478840,6406,-2500,-6250,-3750,-9699,-1135,1259,250,-207,-48
qags,59478870,6406,-2500,-6250,-3750,-9736,-1240,1237,347,-219,-97
qags,59478900,6406,-2500,-6250,-3750,-9692,-1240,1184,274,-250,-60
qags,59478930,6562,-2500,-6093,-3750,-9733,-1127,1132,182,-451,-115
qags,59478960,6562,-2500,-6093,-3750,-9809,-1157,1293,201,-487,-195
qags,59478990,6562,-2500,-6093,-3750,-9667,-1186,1325,250,-585,-60
qags,59479020,6562,-2500,-6093,-3750,-9733,-1113,1503,225,-493,-54
qags,59479050,6562,-2500,-6093,-3750,-9694,-1166,1530,140,-609,-97
qags,59479080,6562,-2500,-6093,-3750,-9716,-1171,1528,225,-597,-201
qags,59479110,6562,-2500,-6093,-3750,-9680,-1281,1564,189,-365,-140
qags,59479140,6562,-2500,-6093,-3750,-9594,-1159,1640,176,-390,-134
qags,59479170,6562,-2500,-6093,-3750,-9672,-1101,1640,140,-396,-189
qags,59479200,6562,-2500,-6093,-3750,-9714,-1191,1621,231,-414,-195
qags,59479230,6562,-2500,-6093,-3750,-9704,-1171,1596,164,-371,-152
qags,59479260,6562,-2500,-6093,-3750,-9655,-1142,1630,134,-317,-140
qags,59479290,6562,-2500,-6093,-3750,-9726,-1164,1733,134,-268,-158
qags,59479320,6562,-2500,-6093,-3750,-9707,-1154,1713,121,-201,-164
qags,59479350,6562,-2500,-6093,-3750,-9704,-1125,1701,164,-121,-182
qags,59479380,6562,-2500,-6093,-3750,-9694,-1235,1784,30,-109,-134
qags,59479410,6562,-2500,-6093,-3750,-9672,-1157,1777,30,-48,-195
qags,59479440,6562,-2500,-6093,-3750,-9719,-1186,1694,42,12,-195
qags,59479470,6562,-2500,-6093,-3750,-9665,-1191,1711,79,24,-134
qags,59479500,6562,-2500,-6093,-3750,-9550,-1118,1787,54,-6,-91
qags,59479530,6562,-2500,-6093,-3750,-9541,-1118,1691,-60,-128,-42
qags,59479560,6562,-2500,-6093,-3750,-9611,-1201,1752,-42,-213,42
qags,59479590,6562,-2500,-6093,-3750,-9572,-1145,1589,91,-292,79
qags,59479620,6562,-2500,-5937,-3750,-9514,-949,1679,73,-506,18
qags,59479650,6562,-2500,-5937,-3750,-9660,-1003,1547,310,-634,-140
qags,59479680,6718,-2500,-5937,-3750,-9721,-769,1389,597,-542,-231
qags,59479710,6718,-2500,-5937,-3906,-9562,-830,1633,737,-1359,-36
qags,59479740,6718,-2500,-5937,-3906,-9924,-1279,1853,518,-1152,67
qags,59479770,6718,-2500,-5937,-3906,-9587,-1174,1865,323,-707,24
qags,59479800,6718,-2500,-5937,-3906,-9587,-1162,2187,201,-1243,42
qags,59479830,6718,-2500,-5937,-3906,-9694,-1108,1987,262,-451,-67
qags,59479860,6718,-2500,-5781,-3906,-9394,-1047,2187,134,-1103,-134
qags,59479890,6718,-2500,-5781,-3906,-9577,-1166,2216,-121,-896,-60
qags,59479920,6718,-2500,-5781,-3906,-9396,-1057,2290,-243,-829,-73
qags,59479950,6718,-2500,-5781,-3906,-9760,-1086,2556,-463,-884,-60
qags,59479980,6875,-2500,-5781,-3906,-9787,-1223,2695,-530,-664,-152
qags,59480010,6875,-2500,-5781,-3906,-9648,-1152,2761,-670,-365,-134
qags,59480040,6875,-2343,-5781,-3906,-9580,-1101,2641,-560,42,-341
qags,59480070,6875,-2343,-5781,-3906,-9465,-937,2578,-445,-115,-420
qags,59480100,6875,-2343,-5781,-3906,-9470,-964,2475,-353,24,-347
qags,59480130,6875,-2343,-5781,-3906,-9560,-983,2343,-176,-36,-371
qags,59480160,6875,-2343,-5781,-3906,-9497,-927,2363,-91,-231,-408
qags,59480190,6875,-2343,-5781,-3906,-9514,-1015,2416,-54,-243,-426
qags,59480220,6875,-2343,-5781,-3906,-9694,-1201,2504,-176,-170,-335
qags,59480250,6875,-2343,-5781,-3906,-9533,-1074,2416,-24,-12,-341
qags,59480280,6875,-2343,-5781,-3906,-9550,-1081,2463,-146,-201,-335
qags,59480310,6875,-2343,-5781,-3906,-9543,-1240,2512,-347,60,-158
qags,59480340,6875,-2343,-5781,-3906,-9550,-1174,2519,-365,-18,-219
qags,59480370,6875,-2343,-5781,-3906,-9497,-1201,2541,-487,48,-182
qags,59480400,6875,-2343,-5781,-3906,-9443,-1098,2473,-469,48,-182
qags,59480430,6875,-2343,-5781,-3750,-9543,-1147,2434,-469,73,-225
qags,59480460,6875,-2343,-5781,-3750,-9421,-1032,2556,-219,18,-231
qags,59480490,6875,-2343,-5781,-3750,-9526,-1032,2460,-48,73,-237
qags,59480520,6875,-2343,-5781,-3750,-9555,-1293,2685,158,18,-103
qags,59480550,6875,-2343,-5781,-3750,-9404,-1550,3081,-6,152,103
qags,59480580,6875,-2343,-5781,-3750,-9670,-1525,3081,-323,439,24
qags,59480610,6875,-2343,-5781,-3750,-9707,-1306,3457,-676,884,-182
qags,59480640,6875,-2343,-5937,-3750,-10007,-1445,3347,-786,1597,-42
qags,59480670,6875,-2343,-5937,-3750,-9931,-1718,3439,-1048,1762,195
qags,59480700,6875,-2343,-5937,-3750,-10720,-1203,3098,-1524,2780,-67
qags,59480730,6718,-2343,-6093,-3593,-10729,-717,3073,-878,4542,-121
qags,59480760,6718,-2343,-6093,-3593,-10712,-1086,2753,-457,5975,329
qags,59480790,6562,-2343,-6250,-3593,-10588,-1494,2065,-817,8256,609
qags,59480820,6406,-2500,-6406,-3437,-10678,-1425,1462,-823,10780,439
qags,59480850,6250,-2500,-6562,-3437,-9926,-1064,2736,-36,11652,560
qags,59480880,6093,-2656,-6875,-3281,-8481,-1286,-605,-103,13237,1414
qags,59480910,5937,-2812,-6875,-3125,-9689,-322,1745,-323,6939,60
qags,59480940,5781,-2812,-7031,-3125,-11218,-778,-183,262,11243,341
qags,59480970,5468,-2968,-7187,-2968,-11513,-1306,-1291,780,11646,1189
qags,59481000,5312,-3125,-7343,-2968,-12082,-356,-3571,798,9768,603
qags,59481030,5156,-3125,-7500,-2812,-10561,73,-5205,1670,9524,-115
qags,59481060,5000,-3281,-7656,-2812,-10424,-1462,-5939,1402,7152,-73
qags,59481090,4843,-3281,-7656,-2812,-10266,-1354,-6076,1225,5060,-396
qags,59481120,4687,-3437,-7812,-2812,-10197,-690,-6437,1451,3506,-762
qags,59481150,4687,-3437,-7812,-2812,-9970,-1071,-6357,1384,2353,-554
qags,59481180,4531,-3437,-7812,-2812,-9943,-1523,-6142,1542,1317,-158
qags,59481210,4531,-3437,-7812,-2812,-9619,-1535,-5739,1378,719,-85
qags,59481240,4531,-3437,-7812,-2812,-9255,-1386,-5507,1237,48,-79
qags,59481270,4531,-3437,-7812,-2812,-8847,-1525,-4992,1176,-640,152
qags,59481300,4531,-3437,-7812,-2968,-8405,-1447,-4482,1140,-1451,365
qags,59481330,4531,-3437,-7656,-2968,-8198,-1005,-4167,1579,-2286,274
qags,59481360,4687,-3593,-7656,-2968,-7663,-991,-3745,1969,-2908,219
qags,59481390,4687,-3593,-7656,-2968,-7299,-1428,-3393,1707,-3542,750
qags,59481420,4687,-3593,-7500,-3125,-7351,-1406,-3237,1439,-3908,1085
qags,59481450,4843,-3593,-7500,-3125,-7304,-1054,-2697,1548,-4762,896
qags,59481480,4843,-3593,-7343,-3281,-7236,-737,-2709,1951,-4920,780
qags,59481510,5000,-3593,-7187,-3281,-7324,-598,-2202,2085,-5591,1097
qags,59481540,5156,-3593,-7187,-3437,-7404,-485,-1711,2335,-6445,1256
qags,59481570,5312,-3593,-7031,-3437,-7497,-114,-1215,2914,-6743,1170
qags,59481600,5312,-3593,-6875,-3593,-6904,253,-1296,4006,-5573,841
qags,59481630,5468,-3593,-6718,-3750,-6489,478,-1081,5396,-4762,-18
qags,59481660,5468,-3593,-6718,-3750,-6916,727,-1005,6896,-3859,-945
qags,59481690,5312,-3750,-6562,-4062,-7604,-419,-2155,10939,-1591,-2115
qags,59481720,5312,-3906,-6406,-4218,-8403,-1958,-314,12750,-2469,-3067
qags,59481750,5156,-3906,-6250,-4531,-11262,-2355,0,11603,-2707,-2481
qags,59481780,5000,-4062,-6093,-4843,-11826,-2741,429,10091,-1737,-1701
qags,59481810,5000,-4062,-5937,-5000,-10808,-2644,939,10018,-414,-1993
qags,59481840,4843,-4218,-5937,-5156,-10493,-2932,1623,10414,-280,-2195
qags,59481870,4687,-4218,-5781,-5312,-9523,-2917,2009,10615,-1298,-1298
qags,59481900,4531,-4375,-5625,-5468,-8666,-3144,1647,9920,-1518,-85
qags,59481930,4531,-4531,-5468,-5625,-7800,-3532,1250,9079,-1323,280
qags,59481960,4375,-4531,-5312,-5781,-7978,-3527,1108,7420,-1530,347
qags,59481990,4375,-4687,-5156,-5937,-8083,-3046,1279,5707,-1195,1024
qags,59482020,4375,-4687,-5000,-5937,-8083,-3190,1381,4621,-1597,1554
qags,59482050,4375,-4687,-5000,-5937,-8564,-3027,1540,3817,-1500,1884
qags,59482080,4375,-4687,-4843,-6093,-8767,-2614,1630,3170,-1256,1853
qags,59482110,4375,-4843,-4687,-6093,-8757,-2119,2214,3060,-463,1524
qags,59482140,4375,-4843,-4687,-6093,-8786,-1962,3054,4256,-1378,1103
qags,59482170,4375,-4843,-4531,-6250,-9372,-2551,3515,6091,-1603,530
qags,59482200,4218,-5000,-4375,-6250,-9138,-2854,3979,8091,-1920,140
qags,59482230,4218,-5000,-4218,-6406,-13222,-1782,2502,6908,-731,-756
qags,59482260,4062,-5156,-4062,-6562,-11831,-3417,856,13365,3542,-2439
qags,59482290,3906,-5156,-3906,-6562,-12167,-4616,2368,7146,-554,-1006
qags,59482320,3750,-5312,-3906,-6718,-11862,-3681,1711,4158,-6,-1060
qags,59482350,3750,-5312,-3906,-6718,-12104,-1091,1398,5006,493,-1628
qags,59482380,3593,-5312,-3750,-6718,-8762,1530,693,4146,1201,487
qags,59482410,3593,-5312,-3750,-6875,-9958,559,705,6000,-1329,-176
qags,59482440,3437,-5468,-3593,-6875,-9841,-361,1391,6091,-201,707
qags,59482470,3437,-5468,-3437,-6875,-8747,539,1257,6310,-579,1091
qags,59482500,3437,-5625,-3281,-7031,-8652,563,1374,6225,-445,920
qags,59482530,3281,-5625,-3125,-7031,-8586,-393,1684,5810,219,859
qags,59482560,3281,-5625,-3125,-7031,-8220,-378,1911,4554,164,164
qags,59482590,3125,-5781,-2968,-7031,-8432,-26,1901,3890,402,-432
qags,59482620,3125,-5781,-2968,-7187,-8283,31,2226,4134,85,-725
qags,59482650,2968,-5781,-2812,-7187,-8388,-58,2590,3908,12,-847
qags,59482680,2968,-5781,-2812,-7187,-8229,-63,2810,3384,-402,-1109
qags,59482710,2968,-5781,-2812,-7187,-8520,156,2880,2945,-310,-1554
qags,59482740,2812,-5781,-2656,-7343,-8679,158,3637,3524,-1567,-1957
qags,59482770,2812,-5781,-2656,-7343,-9812,-270,3632,2006,-2164,-1292
qags,59482800,2812,-5781,-2656,-7343,-9907,-891,4367,975,-286,-1140
qags,59482830,2812,-5625,-2656,-7343,-14008,-1518,1428,-957,54,-1884
qags,59482860,2812,-5625,-2812,-7343,-14348,-2534,3540,-5317,-3079,2091
qags,59482890,2812,-5625,-2812,-7343,-11291,1391,2832,-1353,3963,-628
qags,59482920,2812,-5625,-2812,-7343,-10412,2080,1159,1262,603,-2085
qags,59482950,2812,-5625,-2812,-7343,-10971,-468,-378,1420,-725,-506
qags,59482980,2812,-5625,-2812,-7343,-10124,-1623,715,304,67,835
qags,59483010,2812,-5625,-2812,-7343,-9282,-700,910,-1695,-1810,121
qags,59483040,2812,-5625,-2812,-7343,-8447,-1303,1696,-2085,-585,-573
qags,59483070,2968,-5625,-2812,-7343,-8039,-1389,1767,-2207,-1371,-871
qags,59483100,2968,-5468,-2968,-7343,-7954,-1193,1713,-2268,-335,-487
qags,59483130,2968,-5468,-2968,-7343,-7453,-1127,1813,-2182,231,97
qags,59483160,2968,-5468,-2968,-7343,-7482,-1445,1840,-2676,701,189
qags,59483190,3125,-5468,-3125,-7343,-8254,-1728,2299,-3993,591,85
qags,59483220,3125,-5468,-3125,-7187,-7871,-1252,2692,-4097,1451,304
qags,59483250,3125,-5468,-3281,-7187,-8525,-825,2712,-4798,-280,792
qags,59483280,3281,-5468,-3281,-7187,-8728,-1054,3808,-4310,-1268,1280
qags,59483310,3437,-5312,-3281,-7187,-9902,-1367,4252,-3841,-4817,1115
qags,59483340,3437,-5156,-3281,-7187,-9714,-1960,6418,-1310,-2207,1158
qags,59483370,3593,-5156,-3281,-7187,-17802,976,-751,-4201,-2268,634
qags,59483400,3593,-5000,-3281,-7343,-13918,966,3056,3628,-2036,-1292
qags,59483430,3593,-5156,-3281,-7187,-10205,-183,969,12,7329,1670
qags,59483460,3593,-5312,-3281,-7187,-9479,-2236,395,-1707,-1609,1609
qags,59483490,3593,-5156,-3281,-7187,-12578,-615,1174,-2006,-951,91
qags,59483520,3593,-5156,-3281,-7187,-10612,-1125,305,1012,1030,-640
qags,59483550,3593,-5156,-3281,-7187,-9138,-285,2941,890,-2298,-408
qags,59483580,3593,-5156,-3281,-7187,-7888,1979,2033,1268,1878,695
qags,59483610,3593,-5312,-3125,-7187,-7819,749,2045,2841,-1225,701
qags,59483640,3593,-5312,-3125,-7187,-7744,214,2473,3036,463,-42
qags,59483670,3437,-5312,-3125,-7187,-7575,930,2136,3871,621,-1164
qags,59483700,3437,-5312,-2968,-7187,-7824,820,2629,4365,-121,-1378
qags,59483730,3281,-5312,-2968,-7343,-7736,544,2995,4140,786,-975
qags,59483760,3281,-5468,-2812,-7343,-7600,700,2983,4164,469,-1743
qags,59483790,3125,-5468,-2812,-7343,-8149,520,3664,4341,-1878,-2329
qags,59483820,3125,-5312,-2812,-7500,-9807,-349,3901,3256,-3603,-2201
qags,59483850,3125,-5312,-2656,-7500,-10034,-380,5207,536,-1621,-859
qags,59483880,3125,-5312,-2656,-7500,-12661,-664,2341,2481,-1463,-2073
qags,59483910,3125,-5156,-2656,-7656,-13867,-2939,4677,-5097,-6097,3652
qags,59483940,3281,-5156,-2812,-7500,-12009,1083,3620,-2463,6128,1176
qags,59483970,3281,-5312,-2812,-7500,-10595,1301,869,1457,2957,-1640
qags,59484000,3125,-5312,-2812,-7500,-10810,-1325,786,481,896,219
qags,59484030,3125,-5312,-2812,-7500,-10249,-1655,800,-1603,506,1231
qags,59484060,3281,-5312,-2812,-7343,-9350,-1296,1489,-4152,-682,908
qags,59484090,3281,-5312,-2968,-7343,-8249,-2019,2065,-5073,591,146
qags,59484120,3437,-5312,-3125,-7343,-7739,-1772,2053,-5042,-152,-792
qags,59484150,3437,-5156,-3125,-7343,-7702,-783,2312,-4646,420,-134
qags,59484180,3593,-5156,-3281,-7187,-7336,-883,2272,-4573,1000,914
qags,59484210,3593,-5156,-3281,-7187,-7727,-1335,2458,-4536,256,1000
qags,59484240,3750,-5156,-3437,-7187,-7824,-1311,2939,-5085,-18,658
qags,59484270,3750,-5000,-3437,-7031,-7697,-998,3161,-5487,128,628
qags,59484300,3906,-5000,-3593,-7031,-9331,-1115,2958,-5853,-402,1024
qags,59484330,3906,-5000,-3593,-6875,-8620,-483,4213,-4268,-585,1182
qags,59484360,4062,-4843,-3593,-6875,-10014,-734,4992,-3914,-2884,1085
qags,59484390,4062,-4843,-3750,-6875,-9328,-1135,6054,-804,-487,871
qags,59484420,4218,-4687,-3593,-7031,-14484,1157,7302,512,-9853,-3006
qags,59484450,4062,-4687,-3593,-7031,-11220,-273,3566,3731,5932,-268
qags,59484480,4062,-4843,-3593,-7031,-11801,-3503,400,-1542,1530,2402
qags,59484510,4218,-4843,-3593,-6875,-10561,-1687,988,-2487,524,670
qags,59484540,4218,-4843,-3750,-6875,-10891,75,1530,-1396,896,-554
qags,59484570,4218,-4843,-3750,-6875,-9382,-810,1782,695,79,-152
qags,59484600,4218,-4843,-3750,-6875,-8415,471,2182,567,1195,664
qags,59484630,4218,-4843,-3593,-6875,-7507,891,1909,1170,981,914
qags,59484660,4218,-5000,-3593,-6875,-7685,249,2204,2030,987,97
qags,59484690,4062,-5000,-3593,-6875,-7597,659,2070,2689,1591,-658
