qags,69980820,6406,5156,-4531,3281,-8452,-4921,3017,22981,-10981,-896
qags,69980850,6718,4687,-4531,3125,-6562,-6853,-1037,22731,-8585,1006
qags,69980880,7187,4218,-4687,2812,-5527,-7368,97,23689,-5512,1469
qags,69980910,7500,3750,-4687,2656,-6225,-10458,1525,20396,-5408,-3506
qags,69980940,7812,3281,-4687,2343,-7150,-10104,476,25987,-5902,-6268
qags,69980970,8125,2812,-4687,1875,-8908,-8076,-187,27890,-7176,-11670
qags,69981000,8437,2343,-4531,1250,-8229,-2189,292,23103,-7268,-9926
qags,69981030,8593,2187,-4375,937,-8732,-2077,2377,6500,-8158,-11518
qags,69981060,8750,2343,-4062,781,-8605,-5185,3034,-4859,-7829,-13506
qags,69981090,8750,2656,-3750,468,-8371,-7082,2109,-12560,-5652,-16536
qags,69981120,8750,3281,-3593,312,-9042,-8920,2807,-16445,-2829,-16774
qags,69981150,8593,3750,-3281,156,-9453,-10961,5705,-12810,-1939,-14914
qags,69981180,8437,4062,-3125,-156,-8889,-11137,4980,-10237,-1347,-13243
qags,69981210,8437,4375,-2968,-312,-6035,-11096,5502,-7506,128,-12500
qags,69981240,8281,4531,-2968,-625,-3247,-10622,6955,-4250,1512,-12237
qags,69981270,8281,4843,-2812,-781,-1752,-9597,5214,-5701,2798,-11945
qags,69981300,8125,5000,-2656,-1093,-1018,-10671,4243,-3048,3054,-11567
qags,69981330,8125,5000,-2656,-1406,-1157,-9609,4792,3981,3792,-10048
qags,69981360,8125,5000,-2500,-1562,-1398,-7495,3620,4646,3591,-8176
qags,69981390,7968,4843,-2500,-1875,-856,-5500,2224,1317,3792,-5646
qags,69981420,7968,4843,-2656,-2031,-1884,-6508,2207,713,4957,-3957
qags,69981450,7968,4843,-2656,-2187,-2341,-7565,4160,-2329,4500,-1676
qags,69981480,7812,5000,-2812,-2187,-2592,-7338,2692,-6530,3939,695
qags,69981510,7812,5000,-2968,-2031,-2602,-6801,3786,-2384,3310,4091
qags,69981540,7812,5000,-2968,-2031,-3603,-6394,2216,-2804,3664,3902
qags,69981570,7656,5000,-3125,-2031,-4147,-8723,2170,-756,2804,5725
qags,69981600,7812,4843,-3281,-1875,-3645,-7404,2248,6481,3493,6731
qags,69981630,7812,4687,-3437,-1875,-6811,-6389,2397,-2353,4371,5286
qags,69981660,7656,4843,-3750,-1718,-8488,-8789,2636,-12012,3695,3731
qags,69981690,7500,5156,-3906,-1562,-7912,-11613,2741,-16829,2774,1780
qags,69981720,7343,5312,-3906,-1406,-6274,-9743,2148,-6670,1591,2060
qags,69981750,7187,5312,-4062,-1406,-5996,-7905,2717,-1469,1451,1884
qags,69981780,7187,5312,-4062,-1406,-6794,-7885,2687,-2975,-97,1871
qags,69981810,7187,5468,-4062,-1250,-5830,-10698,2954,-3951,-1969,957
qags,69981840,7187,5312,-4062,-1093,-4912,-6542,2832,5878,-2835,5731
qags,69981870,7343,5156,-4062,-1093,-6928,-10822,1337,5762,-3121,7646
qags,69981900,7500,4843,-4062,-937,-5908,-11218,-78,16804,-1652,9408
qags,69981930,7812,4375,-4218,-937,-5798,-7407,283,14536,445,9487
qags,69981960,7968,4062,-4375,-937,-5993,-8564,2260,10030,530,7128
qags,69981990,8125,3750,-4375,-937,-5764,-10798,3339,16896,1006,5469
qags,69982020,8125,3593,-4375,-937,-7363,-8139,7963,-12750,-957,-2853
qags,69982050,8125,3593,-4375,-937,-5625,-10397,3176,6018,-2762,-1902
qags,69982080,8281,3437,-4218,-1093,-4997,-3076,625,8384,1487,853
qags,69982110,8281,3437,-4375,-1093,-7175,-1914,2443,-24,280,2432
qags,69982140,8281,3437,-4375,-1093,-6333,-7683,2824,-1524,-189,323
qags,69982170,8281,3281,-4375,-937,-6394,-6198,3842,2609,1658,1652
qags,69982200,8281,3125,-4375,-1093,-7409,-8344,7775,11030,829,1036
qags,69982230,8281,2968,-4375,-1250,-6955,-8371,5852,725,-1609,-4402
qags,69982260,8281,3125,-4218,-1406,-5974,-8540,3193,2115,-1323,-6500
qags,69982290,8437,3125,-4218,-1562,-5168,-3613,2744,3042,-335,-5134
qags,69982320,8281,3281,-4062,-1562,-5490,-5600,4057,-6176,-676,-5310
qags,69982350,8281,3437,-4062,-1562,-6457,-7595,4746,-10439,-878,-5432
qags,69982380,8125,3593,-4062,-1562,-6474,-7224,3786,-536,-1024,-3426
qags,69982410,8125,3593,-4062,-1562,-6037,-4140,4079,48,-317,463
qags,69982440,8125,3593,-4062,-1562,-5517,-5476,3884,-2975,426,4006
qags,69982470,8125,3593,-4062,-1406,-6093,-8962,5925,2920,731,4945
qags,69982500,8281,3437,-4218,-1406,-5563,-9331,5161,6274,304,2920
qags,69982530,8281,3281,-4218,-1406,-5888,-6176,4609,6109,-280,2207
qags,69982560,8437,3125,-4062,-1406,-6333,-8339,4440,2878,-1042,-109
qags,69982590,8437,3125,-4062,-1562,-5815,-6926,3190,6634,-548,-91
qags,69982620,8437,2812,-4062,-1562,-5639,-4243,4531,7067,182,1457
qags,69982650,8437,2812,-4062,-1562,-6210,-6118,5595,-347,-286,646
qags,69982680,8437,2968,-4062,-1562,-5773,-7683,5512,-6079,-304,0
qags,69982710,8437,2968,-4062,-1406,-5727,-6730,5119,1195,-475,1518
qags,69982740,8437,2968,-4062,-1406,-5981,-6113,4543,298,6,810
qags,69982770,8437,2968,-4062,-1406,-5932,-5676,4240,-810,121,768
qags,69982800,8437,2968,-4062,-1406,-6081,-5856,4641,-3902,54,67
qags,69982830,8437,3125,-4062,-1406,-5866,-7529,4853,-3756,-548,-268
qags,69982860,8437,3125,-4062,-1250,-5690,-7978,5209,-1329,-530,-695
qags,69982890,8437,3125,-4062,-1250,-5834,-6345,4924,-853,-243,24
qags,69982920,8437,3125,-4062,-1250,-5493,-6413,4458,-3420,-164,-1048
qags,69982950,8281,3437,-4062,-1250,-6145,-5698,3972,-9439,164,-1158
qags,69982980,8281,3593,-4062,-1093,-4707,-7014,3405,-13634,-146,-865
qags,69983010,8125,3906,-4218,-1093,-5471,-8493,3803,-7585,-54,731
qags,69983040,8125,3906,-4218,-937,-5817,-7312,3015,-3609,-140,560
qags,69983070,7968,4062,-4218,-937,-6127,-7358,3002,-4536,274,-158
qags,69983100,7968,4062,-4218,-937,-7116,-8581,3029,-1548,146,-548
qags,69983130,7968,4218,-4218,-937,-5842,-6037,3059,-3097,-207,-506
qags,69983160,7812,4375,-4218,-781,-6379,-9411,2619,-6487,268,-1628
qags,69983190,7812,4375,-4218,-781,-5961,-7939,2849,-1189,-85,-1365
qags,69983220,7812,4375,-4218,-937,-5925,-7795,2629,-2914,12,-2286
qags,69983250,7812,4531,-4218,-937,-5537,-7954,1936,-4689,256,-2213
qags,69983280,7656,4687,-4062,-937,-5246,-8659,2224,-54,146,-1128
qags,69983310,7656,4531,-4062,-937,-5239,-7897,1896,1347,719,-1024
qags,69983340,7656,4531,-4062,-937,-5549,-7878,2524,750,609,-1164
qags,69983370,7656,4687,-4062,-937,-5297,-7653,2204,-2250,243,-1743
qags,69983400,7656,4687,-4062,-937,-5383,-8979,1779,-5975,548,-2225
qags,69983430,7656,4843,-4062,-937,-5295,-10192,1870,634,554,-1774
qags,69983460,7656,4843,-4062,-1093,-5227,-8217,1818,3634,725,-1335
qags,69983490,7656,4687,-4062,-1093,-5300,-8444,2119,1158,920,-1536
qags,69983520,7656,4687,-4062,-1250,-5122,-8325,2558,487,713,-1115
qags,69983550,7656,4687,-4062,-1250,-5295,-8449,2202,567,652,-1298
qags,69983580,7656,4687,-4062,-1250,-4997,-8613,1992,1500,670,-1103
qags,69983610,7656,4687,-4062,-1250,-5017,-8366,2136,3115,682,-902
qags,69983640,7656,4687,-4062,-1406,-5112,-8913,2885,2000,280,-701
qags,69983670,7656,4531,-4062,-1406,-4943,-8835,2255,1932,542,-1292
qags,69983700,7656,4531,-4062,-1406,-5063,-8767,2319,4219,609,-1597
qags,69983730,7812,4531,-4062,-1562,-5649,-8076,3117,4701,-36,-2073
qags,69983760,7812,4375,-3906,-1562,-5087,-6809,3393,2902,-963,-1689
qags,69983790,7812,4375,-3906,-1718,-5327,-8325,3120,-30,-597,-2695
qags,69983820,7812,4531,-3906,-1718,-4919,-8544,3208,-591,-335,-2506
qags,69983850,7812,4531,-3906,-1718,-4663,-8378,2988,1158,-103,-1890
qags,69983880,7812,4531,-3750,-1875,-4614,-8632,3122,1493,146,-1920
qags,69983910,7812,4375,-3750,-1875,-4260,-8203,3181,1957,42,-1890
qags,69983940,7812,4375,-3750,-1875,-4050,-8005,3342,1231,-134,-1676
qags,69983970,7812,4375,-3750,-2031,-3991,-8159,3173,573,-365,-1439
qags,69984000,7812,4375,-3750,-2031,-3869,-8564,3005,109,-402,-957
qags,69984030,7812,4375,-3750,-2031,-3903,-8725,3051,853,-292,-628
qags,69984060,7812,4375,-3593,-2031,-3791,-8671,3212,1201,-170,-591
qags,69984090,7812,4375,-3593,-2031,-3942,-8544,3088,676,-164,-737
qags,69984120,7812,4375,-3593,-2031,-3881,-8713,3149,274,-73,-591
qags,69984150,7812,4375,-3593,-2031,-3896,-8757,3139,292,0,-445
qags,69984180,7812,4375,-3593,-2031,-3664,-8618,3212,36,182,-414
qags,69984210,7812,4375,-3593,-2031,-3742,-8894,3532,390,341,-201
qags,69984240,7812,4375,-3593,-2031,-3676,-8754,3625,1298,298,18
qags,69984270,7968,4375,-3593,-2031,-3879,-8503,3466,1115,317,6
qags,69984300,7968,4375,-3593,-2187,-3828,-8615,3701,774,280,-121
qags,69984330,7968,4375,-3593,-2187,-3901,-8479,3781,603,48,-146
qags,69984360,7968,4375,-3593,-2187,-3872,-8542,3605,18,-140,-158
qags,69984390,7968,4375,-3593,-2187,-3947,-8666,3742,-30,-262,-67
qags,69984420,7968,4375,-3593,-2187,-3840,-8391,3569,-6,-310,-231
qags,69984450,7968,4375,-3593,-2187,-3852,-8559,3630,-286,-152,-274
qags,69984480,7968,4375,-3593,-2187,-3986,-8762,3642,237,-97,-79
qags,69984510,7968,4375,-3593,-2187,-3828,-8598,3603,682,-6,-103
qags,69984540,7968,4375,-3593,-2187,-3625,-8605,3613,560,146,-317
qags,69984570,7968,4218,-3593,-2187,-3752,-8752,3625,487,286,-317
qags,69984600,7968,4218,-3593,-2187,-3728,-8779,3583,634,256,-323
qags,69984630,7968,4218,-3593,-2187,-3637,-8652,3703,725,286,-329
qags,69984660,7968,4218,-3593,-2187,-3745,-8627,3701,439,292,-402
qags,69984690,7968,4218,-3593,-2187,-3723,-8505,3562,182,231,-439
qags,69984720,7968,4218,-3593,-2187,-3801,-8693,3581,-12,243,-310
qags,69984750,7968,4218,-3593,-2187,-3823,-8591,3698,195,140,-256
qags,69984780,7968,4218,-3593,-2187,-3791,-8613,3647,18,195,-530
qags,69984810,7968,4218,-3593,-2187,-3837,-8811,3640,0,359,-518
qags,69984840,7968,4218,-3593,-2343,-3969,-8916,3647,609,359,-567
qags,69984870,7968,4218,-3593,-2343,-3737,-8547,3715,609,292,-786
qags,69984900,7968,4218,-3593,-2343,-3684,-8801,3776,-85,359,-1000
qags,69984930,7968,4218,-3593,-2343,-3598,-8801,3767,73,420,-1006
qags,69984960,7968,4218,-3593,-2343,-3552,-8576,3806,378,359,-829
qags,69984990,7968,4218,-3593,-2343,-3537,-8437,3835,195,152,-481
qags,69985020,7812,4218,-3593,-2343,-3530,-8872,3710,-189,140,-548
qags,69985050,7812,4218,-3593,-2343,-3493,-8894,3698,54,207,-554
qags,69985080,7812,4218,-3593,-2343,-3630,-8930,3779,-219,164,-603
qags,69985110,7812,4218,-3593,-2500,-3562,-9230,3688,-560,73,-1329
qags,69985140,7812,4375,-3593,-2500,-3266,-8945,3457,-85,67,-1640
qags,69985170,7812,4375,-3593,-2500,-3354,-9118,3178,-1707,573,-2365
qags,69985200,7812,4375,-3593,-2500,-2883,-9433,3276,-2835,1237,-2402
qags,69985230,7656,4531,-3593,-2656,-3127,-10092,2788,-1969,1701,-2634
qags,69985260,7656,4531,-3593,-2656,-2756,-9006,3146,-1152,1548,-2414
qags,69985290,7656,4531,-3593,-2656,-2158,-9807,3332,1884,1426,-2182
qags,69985320,7656,4531,-3593,-2812,-2128,-9011,3315,5993,1695,-1371
qags,69985350,7656,4375,-3593,-2968,-2114,-8405,3295,7634,2432,-780
qags,69985380,7812,4062,-3593,-2968,-2622,-8073,3630,7804,2628,-164
qags,69985410,7812,3906,-3593,-3125,-2514,-7463,3911,5981,2689,225
qags,69985440,7812,3906,-3593,-3125,-2705,-8041,4045,2993,3347,6
qags,69985470,7812,3750,-3593,-3281,-3303,-8823,4855,1597,3292,12
qags,69985500,7812,3750,-3593,-3281,-3059,-8181,5156,3371,2548,750
qags,69985530,7812,3593,-3750,-3281,-3325,-7570,4812,2548,2695,865
qags,69985560,7812,3593,-3750,-3281,-4458,-7878,4543,-1884,2750,542
qags,69985590,7812,3593,-3906,-3281,-4335,-7785,5063,-2500,2024,841
qags,69985620,7812,3593,-3906,-3281,-4345,-5544,4099,-6060,1195,1146
qags,69985650,7656,3906,-4062,-3125,-4704,-6784,3896,-14201,920,1548
qags,69985680,7500,4062,-4218,-2968,-5175,-9887,3435,-13896,109,1091
qags,69985710,7343,4375,-4218,-2812,-4614,-10832,3176,-7225,-853,1384
qags,69985740,7343,4375,-4375,-2656,-4045,-7602,2390,-2195,-725,2597
qags,69985770,7343,4375,-4375,-2656,-5070,-7700,3002,-4152,-896,1701
qags,69985800,7343,4375,-4375,-2500,-5400,-12692,2941,1134,-1225,737
qags,69985830,7500,4375,-4375,-2656,-4465,-8491,2473,5786,-920,1042
qags,69985860,7500,4218,-4218,-2656,-4150,-8784,2534,1823,-481,-262
qags,69985890,7500,4218,-4218,-2656,-4067,-8789,2465,1469,-603,54
qags,69985920,7500,4218,-4218,-2656,-4079,-8776,2756,951,-682,-85
qags,69985950,7500,4218,-4218,-2656,-3769,-8955,2402,-652,-414,-36
qags,69985980,7500,4218,-4218,-2656,-4150,-10183,3181,2695,-768,-67
qags,69986010,7656,4062,-4218,-2656,-3728,-9011,3186,4652,-426,54
qags,69986040,7656,4062,-4062,-2656,-3972,-8098,3139,4652,-97,195
qags,69986070,7656,3906,-4062,-2812,-4157,-8632,3605,4914,-390,390
qags,69986100,7812,3750,-4062,-2812,-4165,-8608,3835,6439,-359,463
qags,69986130,7812,3750,-4062,-2812,-4118,-7131,4274,5682,-420,786
qags,69986160,7968,3593,-3906,-2812,-4023,-7292,4121,4737,-487,1268
qags,69986190,7968,3437,-3906,-2812,-4353,-7570,3767,3670,-79,1865
qags,69986220,7968,3437,-3906,-2812,-4443,-7651,4804,4567,79,2439
qags,69986250,8125,3281,-3906,-2812,-4567,-6889,4548,3067,-91,2109
qags,69986280,8125,3281,-3906,-2812,-4545,-7719,4575,-91,12,1817
qags,69986310,8125,3125,-3906,-2812,-4665,-7822,4968,2024,-73,2237
qags,69986340,8125,3125,-3906,-2812,-4626,-6320,5058,341,-384,2164
qags,69986370,8125,3125,-3906,-2656,-5000,-8466,4636,-1201,18,1292
qags,69986400,8125,3125,-3906,-2656,-4951,-7109,5183,2365,-274,1780
qags,69986430,8125,2968,-3906,-2656,-4970,-6911,5087,1274,-335,1036
qags,69986460,8281,2968,-3906,-2656,-5002,-7736,5888,-1237,-524,1231
qags,69986490,8281,2968,-3906,-2656,-4755,-8205,5375,4408,-615,1737
qags,69986520,8281,2812,-3906,-2656,-4687,-6188,4553,4121,42,2201
qags,69986550,8281,2812,-3906,-2500,-5202,-7121,5395,2420,201,2146
qags,69986580,8437,2656,-3906,-2500,-5285,-6311,5261,2463,-97,2341
qags,69986610,8437,2656,-3906,-2500,-5214,-5761,4963,926,201,2554
qags,69986640,8437,2656,-3906,-2500,-5246,-6027,4829,-286,878,2518
qags,69986670,8437,2656,-4062,-2343,-6091,-7192,4575,-2469,841,1457
qags,69986700,8437,2656,-4062,-2343,-5654,-6938,4855,-628,676,920
qags,69986730,8437,2656,-4062,-2343,-5473,-6472,5922,-1652,743,256
qags,69986760,8281,2656,-4062,-2343,-5358,-5756,6022,-115,530,1073
qags,69986790,8281,2812,-4062,-2187,-6044,-7221,7009,-8695,-731,42
qags,69986820,8281,2968,-4218,-2187,-5622,-9016,6350,-6152,-1298,-500
qags,69986850,8281,2968,-4218,-2187,-5131,-7685,4914,-2652,-756,-323
qags,69986880,8281,3125,-4218,-2187,-5834,-6323,4997,-286,-542,835
qags,69986910,8281,3125,-4062,-2031,-6120,-6606,5942,-3737,-1469,121
qags,69986940,8281,3281,-4062,-2031,-6086,-5981,5505,-11518,-2518,-871
qags,69986970,8125,3593,-4062,-1875,-5649,-9067,5922,-16591,-3274,-2152
qags,69987000,7968,4062,-4062,-1718,-5800,-7990,4147,-18963,-3378,-2219
qags,69987030,7812,4531,-4062,-1406,-5754,-10534,3212,-17939,-3463,-3201
qags,69987060,7656,4843,-4062,-1406,-5043,-10231,2248,-9939,-3414,-3341
qags,69987090,7500,5000,-3906,-1406,-5244,-9455,1118,-2530,-2878,-4396
qags,69987120,7500,5000,-3906,-1406,-4729,-7001,29,-3914,-1530,-3932
qags,69987150,7500,5156,-3750,-1406,-3969,-9909,378,304,-804,-4079
qags,69987180,7500,5156,-3750,-1562,-3876,-8115,1423,5146,-975,-3695
qags,69987210,7656,5000,-3593,-1562,-5021,-6777,2912,3518,-1719,-4524
qags,69987240,7656,5156,-3437,-1718,-4604,-7575,2553,-780,-2512,-3963
qags,69987270,7656,5156,-3437,-1718,-5173,-8388,2392,-1109,-3042,-4530
qags,69987300,7656,5156,-3281,-1718,-4401,-7565,1901,-2682,-3268,-4329
qags,69987330,7500,5312,-3125,-1718,-3688,-8967,1496,-5853,-3237,-4493
qags,69987360,7500,5468,-3125,-1718,-3833,-10273,805,-1963,-3310,-4969
qags,69987390,7500,5625,-2968,-1875,-3845,-9531,568,-1908,-2890,-6018
qags,69987420,7343,5781,-2812,-1875,-2009,-9504,1086,-2951,-2585,-5701
qags,69987450,7343,5781,-2656,-1875,-2021,-9775,1914,1493,-2926,-4768
qags,69987480,7343,5781,-2500,-2031,-2692,-8881,1520,-3250,-2634,-5390
qags,69987510,7343,5937,-2343,-2031,48,-9438,424,-2414,-2597,-4920
qags,69987540,7343,5937,-2343,-2031,-46,-11662,1569,5262,-2073,-3878
qags,69987570,7500,5781,-2187,-2187,2663,-7819,2373,11079,-2304,-2012
qags,69987600,7656,5625,-2031,-2187,4350,-9677,3449,6073,-1817,128
qags,69987630,7812,5468,-2031,-2187,3713,-10185,4152,8682,-2042,2408
qags,69987660,7812,5312,-1875,-2187,1782,-13027,2355,5121,756,-250
qags,69987690,7812,5312,-1875,-2187,102,-10859,1320,1713,2469,-2280
qags,69987720,7812,5312,-2031,-2343,1748,-9797,4011,-3335,3067,-2018
qags,69987750,7812,5312,-2031,-2343,46,-11459,3608,-3884,2213,-1481
qags,69987780,7656,5312,-2031,-2343,590,-11572,2109,4652,3768,-1048
qags,69987810,7812,5156,-2187,-2500,-1708,-9443,4079,10573,5439,-353
qags,69987840,7968,4843,-2187,-2656,-1931,-9050,2539,8652,4963,-1939
qags,69987870,7968,4687,-2187,-2812,-2246,-8959,4909,7310,4213,-1597
qags,69987900,7968,4531,-2187,-2968,-2558,-8588,7155,8067,2804,-2560
qags,69987930,8125,4375,-2187,-2968,-2092,410,4375,5060,628,1475
qags,69987960,8125,4531,-2187,-2968,-3146,-4645,3234,-14213,1926,725
qags,69987990,7812,4843,-2343,-2812,-2363,-7055,4143,-22054,-908,5603
qags,69988020,7500,5312,-2656,-2500,-2041,-7868,2607,-26609,-3298,5548
qags,69988050,7187,5937,-2812,-2187,-2355,-10769,1506,-27189,-3841,5079
qags,69988080,6875,6250,-2812,-1718,-2021,-15615,-986,-16908,-3878,3658
qags,69988110,6875,6406,-2968,-1562,-1298,-13186,-2182,170,-2371,4256
qags,69988140,6875,6406,-2968,-1562,-1699,-11169,-998,2042,30,2756
qags,69988170,6875,6250,-2968,-1562,-1774,-11484,-490,-54,176,1518
qags,69988200,6875,6250,-2968,-1562,-1323,-12646,-844,2006,67,493
qags,69988230,7031,6250,-2968,-1562,-1584,-11145,-41,11176,262,335
qags,69988260,7187,5937,-2968,-1718,-1242,-7790,449,12695,1146,1384
qags,69988290,7343,5781,-2968,-1718,-2231,-8588,1538,6737,1969,1841
qags,69988320,7500,5625,-2968,-1718,-3100,-8259,1965,7024,810,1664
qags,69988350,7500,5468,-2968,-1718,-2294,-9384,1821,2530,786,1384
qags,69988380,7656,5312,-2968,-1718,-2998,-8886,4106,4975,359,2323
qags,69988410,7656,5312,-2968,-1718,-5034,-7836,1540,3768,-829,-1640
qags,69988440,7656,5312,-2968,-1718,-2614,-11735,2636,3823,-682,1176
qags,69988470,7812,5156,-2968,-1875,-2966,-10021,2316,7292,128,1103
qags,69988500,7812,5000,-2968,-1875,-4230,-10546,4028,8743,207,-689
qags,69988530,7968,4687,-2812,-2031,-2561,-9704,1628,11426,6,-2506
qags,69988560,8125,4531,-2812,-2187,-2065,-9619,1904,8317,2384,-3951
qags,69988590,8125,4375,-2812,-2343,-2204,-10068,4277,8993,2457,-4347
qags,69988620,8125,4218,-2812,-2500,-1914,-7087,3068,6695,3396,-4097
qags,69988650,8125,4062,-2812,-2656,-2468,-8562,7033,5012,3481,-4908
qags,69988680,8281,3906,-2656,-2812,-3745,-5334,3908,7390,3408,-3591
qags,69988710,8125,3906,-2812,-2968,-2465,-4694,7802,-1664,2250,-3103
qags,69988740,8125,4062,-2812,-2968,-2448,-7099,6318,-10006,914,-2115
qags,69988770,7968,4218,-2812,-2968,-2861,-11252,5026,-3701,109,-1957
qags,69988800,7968,4375,-2812,-2968,-2282,-7900,4667,-5060,1140,-1420
qags,69988830,7812,4531,-2968,-2968,-2917,-9458,4616,-7634,1286,-2365
qags,69988860,7656,4687,-2968,-2968,-3020,-9409,3823,-6079,518,-2737
qags,69988890,7656,4843,-2968,-2968,-1831,-7763,2319,-10414,1682,-3286
qags,69988920,7343,5000,-3125,-2968,-1408,-7712,3308,-12506,1548,-1420
qags,69988950,7187,5312,-3281,-2968,-1740,-8271,2260,-14615,1304,-640
qags,69988980,6875,5625,-3437,-2812,-1079,-7658,-798,-18268,3128,2085
qags,69989010,6562,5937,-3593,-2656,-2551,-13283,-241,-15304,4341,1554
qags,69989040,6562,5937,-3750,-2656,-2570,-12739,-505,-1530,3067,1792
qags,69989070,6562,5937,-3906,-2656,-1596,-8969,473,5731,2164,1981
qags,69989100,6562,5781,-3906,-2812,-2097,-9536,983,7402,2085,2109
qags,69989130,6718,5468,-3906,-2812,-3120,-10449,-322,8896,2390,1219
qags,69989160,6875,5312,-3906,-2968,-4372,-14355,549,10201,3707,-1963
qags,69989190,7031,5000,-3750,-3281,-2253,-11701,4008,17445,2250,-3554
qags,69989220,7187,4843,-3593,-3437,-905,-5952,3361,15073,378,-2652
qags,69989250,7187,4687,-3437,-3593,-1162,-6083,2219,2036,1682,-1554
qags,69989280,7187,4687,-3593,-3593,-629,-8674,5146,-731,1176,-12
qags,69989310,7187,4687,-3593,-3593,-1071,-9804,4692,-664,-1054,500
qags,69989340,7187,4687,-3593,-3593,-795,-10256,3466,-4237,-1689,12
qags,69989370,7187,4687,-3437,-3593,-891,-11860,3510,1640,-1292,-1176
qags,69989400,7343,4687,-3437,-3593,-727,-11142,2944,9908,-1451,-396
qags,69989430,7500,4375,-3281,-3750,-1215,-10166,2509,17329,182,-475
qags,69989460,7656,4062,-3125,-3906,-915,-7326,4504,17512,591,-426
qags,69989490,7812,3750,-2968,-4062,-434,-7387,4028,10792,1091,-506
qags,69989520,7812,3593,-2812,-4062,-573,-8254,6535,9286,1048,-493
qags,69989550,7968,3281,-2812,-4218,-983,-6018,6845,9597,304,-18
qags,69989580,7968,3125,-2656,-4218,-527,-5876,6982,4652,-548,60
qags,69989610,7968,3125,-2656,-4218,-361,-5798,6850,-3573,-615,823
qags,69989640,7968,3281,-2656,-4218,-1042,-8474,7094,-6573,-884,152
qags,69989670,7968,3437,-2812,-4062,-1032,-8483,6423,-3884,-908,1158
qags,69989700,7968,3437,-2812,-4062,-1774,-9033,7128,-2176,-1158,1439
qags,69989730,7968,3437,-2812,-4062,-2561,-9333,6489,2286,-1256,1060
qags,69989760,7968,3437,-2812,-3906,-1181,-6472,4130,-597,-109,1201
qags,69989790,7968,3437,-2812,-3906,-1477,-9331,5402,810,1390,-30
qags,69989820,7968,3281,-2812,-4062,-2253,-7973,6528,7298,1298,804
qags,69989850,8125,3281,-2812,-4062,-1962,-6430,6130,731,1030,-237
qags,69989880,8125,3281,-2812,-4062,-1901,-8134,7387,-152,250,-280
qags,69989910,8125,3125,-2812,-4062,-1516,-6384,7175,3128,-567,737
qags,69989940,8125,3125,-2656,-4062,-1621,-7028,6926,-268,-676,201
qags,69989970,8125,3281,-2812,-4062,-2045,-6540,6975,-3164,-853,865
qags,69990000,8125,3281,-2812,-3906,-1977,-7304,7463,-4036,-1365,512
qags,69990030,8125,3437,-2812,-3906,-2333,-5629,7470,-8451,-2500,1664
qags,69990060,7968,3750,-2812,-3593,-522,-8342,6652,-15414,-3792,2201
qags,69990090,7968,3906,-2812,-3593,-1027,-16684,3073,1518,-2054,-384
qags,69990120,7968,3750,-2812,-3593,-700,-7697,1823,12573,1457,2890
qags,69990150,8125,3593,-2812,-3593,-2387,-5161,5856,3000,3048,524
qags,69990180,8125,3437,-2812,-3750,-4453,-13041,7448,2121,1603,-3152
qags,69990210,8125,3281,-2812,-3750,-2722,-7143,6115,12006,-670,-158
qags,69990240,8281,3125,-2656,-3906,-2441,-3588,5344,4323,-743,-1250
