qags,70190100,6093,-2812,-7187,-2031,-19084,2319,-3752,-2207,-1603,3798
qags,70190130,6093,-2812,-7187,-1875,-20141,-893,-3674,-3774,-1347,2243
qags,70190160,6250,-2656,-7187,-1875,-19172,302,-4079,-4518,-1237,951
qags,70190190,6250,-2656,-7187,-1718,-19560,4,-3872,-3158,-932,-256
qags,70190220,6250,-2656,-7187,-1718,-19248,1730,-3874,-2658,-1262,-353
qags,70190250,6250,-2500,-7187,-1718,-19250,1562,-3527,-2914,-981,-1085
qags,70190280,6250,-2500,-7187,-1718,-19497,1967,-2976,-3121,-1152,-1713
qags,70190310,6406,-2343,-7187,-1718,-18908,2543,-3112,-4048,-817,-2920
qags,70190340,6406,-2187,-7187,-1562,-19228,2709,-3049,-5060,-676,-3036
qags,70190370,6406,-2031,-7343,-1562,-18923,2646,-3269,-5664,-97,-3365
qags,70190400,6406,-1875,-7343,-1562,-18862,2185,-3767,-6378,146,-3573
qags,70190430,6406,-1718,-7343,-1406,-19296,1706,-3696,-6847,30,-3841
qags,70190460,6406,-1562,-7343,-1406,-19035,922,-3691,-6750,-579,-4274
qags,70190490,6406,-1250,-7500,-1406,-19257,500,-4108,-5896,-591,-4402
qags,70190520,6406,-1093,-7500,-1250,-19475,200,-3996,-4945,-1304,-4756
qags,70190550,6406,-937,-7500,-1250,-19199,393,-4238,-4493,-1329,-4981
qags,70190580,6562,-781,-7500,-1250,-19257,205,-4023,-5365,-1993,-5597
qags,70190610,6562,-625,-7500,-1250,-20046,1000,-4807,-6591,-2182,-5914
qags,70190640,6562,-312,-7500,-1250,-19709,5200,-4929,-8353,-4896,-5146
qags,70190670,6718,0,-7343,-1093,-18964,6342,-5932,-10871,-3725,-4695
qags,70190700,6718,156,-7343,-937,-19396,6899,-5895,-13506,-4006,-2810
qags,70190730,6718,468,-7343,-625,-17429,9128,-10834,-15567,554,-1268
qags,70190760,6562,781,-7500,-312,-16879,7407,-8066,-20451,-1176,-2042
qags,70190790,6562,1250,-7500,156,-23046,-3303,-4628,-23365,7237,4451
qags,70190820,6250,1406,-7656,468,-22697,-461,-11635,-12896,2609,5487
qags,70190850,6250,1562,-7656,937,-23061,-688,-6672,-19152,1060,9597
qags,70190880,5937,1562,-7656,1406,-22995,-4111,-4985,-12359,5463,10902
qags,70190910,5781,1562,-7812,1875,-20361,-617,-2834,-12292,6621,11195
qags,70190940,5468,1562,-7812,2187,-20063,-2468,-1896,-15097,6987,7493
qags,70190970,5312,1718,-7812,2656,-19194,-3608,-117,-15487,3914,7463
qags,70191000,5156,1875,-7812,2968,-17807,-4245,29,-14823,2481,4310
qags,70191030,5000,2031,-7656,3281,-16193,-4240,-886,-10158,2475,2298
qags,70191060,5000,2031,-7812,3281,-15539,-1652,-2954,2841,6475,2628
qags,70191090,4687,2031,-7968,3125,-17319,6271,-2751,2378,12786,1774
qags,70191120,4375,2187,-8125,3125,-21169,16599,-5883,-6158,15560,-30
qags,70191150,4062,2343,-8125,3281,-17175,9104,-10312,-7414,7402,-1579
qags,70191180,4218,2500,-8125,3281,-17529,2214,-5937,1896,-7542,-5274
qags,70191210,4375,2656,-7968,3281,-32749,2629,-2456,-12195,-3939,-6146
qags,70191240,4531,2812,-7500,3750,-11088,8342,-1140,-22170,-4664,-9640
qags,70191270,4375,3437,-7343,3906,-20788,-14343,-3486,-11530,7073,-11737
qags,70191300,4218,3750,-7343,3750,-21748,-6462,-7832,1939,2524,-5109
qags,70191330,4375,3750,-7343,3437,-19628,-1501,-2946,8006,1439,-8317
qags,70191360,4531,3906,-7343,3281,-18593,4890,-2465,5884,597,-8524
qags,70191390,4687,4062,-7187,3125,-18774,993,-3466,1762,3560,-7762
qags,70191420,4687,4062,-7187,2968,-17448,2209,-4040,640,3250,-7396
qags,70191450,4687,4375,-7187,2812,-18481,2221,-4260,1439,5079,-7823
qags,70191480,4687,4375,-7187,2656,-19814,585,-2656,4518,2048,-4719
qags,70191510,4687,4375,-7187,2500,-18444,1228,-3793,4768,2390,-4323
qags,70191540,4843,4375,-7187,2343,-20512,-36,-3486,7182,2689,-3256
qags,70191570,4843,4375,-7187,2031,-21791,2302,-2575,12597,-835,-993
qags,70191600,5156,4062,-7343,1875,-18449,7072,-4489,14774,-945,-1036
qags,70191630,5312,4062,-7343,1562,-18649,8195,-3688,8932,48,-3018
qags,70191660,5312,3906,-7343,1406,-21096,6545,-4619,5908,-1128,-1518
qags,70191690,5625,3750,-7187,1406,-20026,10664,-1545,12512,-13841,3231
qags,70191720,5937,3281,-7187,1406,-21269,7004,-2641,13579,-7621,9695
qags,70191750,6093,2812,-7187,1406,-16118,-2121,-5080,13719,439,11701
qags,70191780,5937,2343,-7500,1406,-28747,5061,-9248,12670,5128,24457
qags,70191810,5937,1875,-7656,1562,-26083,5161,-3791,-2664,-2396,11225
qags,70191840,5781,1875,-7656,1875,-23710,-4541,-3105,-12859,1725,6646
qags,70191870,5625,1875,-7656,2187,-20617,-4389,-2207,-8963,4676,11878
qags,70191900,5468,1718,-7812,2500,-20036,-3657,-2902,-4932,4554,11841
qags,70191930,5312,1718,-7812,2812,-17917,-4436,-1430,-6725,2396,8664
qags,70191960,5156,1718,-7812,2968,-16252,-5078,-366,-8823,701,6006
qags,70191990,5156,1718,-7812,3125,-15671,-5007,-1196,-4170,4652,3292
qags,70192020,5000,1718,-7812,3125,-15292,-3085,-1118,1304,3067,237
qags,70192050,5000,1718,-7968,3125,-17116,1679,-505,-707,5536,810
qags,70192080,4687,1875,-7968,3125,-22915,9719,-2639,-3817,20518,3475
qags,70192110,4062,2031,-8281,3125,-16708,19533,-16333,-4359,16524,3829
qags,70192140,4218,2031,-8125,3281,-16030,6716,-5554,-847,-18597,-9036
qags,70192170,4531,2187,-7968,3281,-32189,-3547,-3598,-8512,-713,-9250
qags,70192200,4687,2500,-7656,3437,-16428,9304,-495,-17396,-16518,-3128
qags,70192230,4687,2812,-7500,3750,-15139,-12617,-996,-11963,6975,-10725
qags,70192260,4531,2968,-7500,3437,-22934,-5571,-11022,8426,6256,1737
qags,70192290,4843,2812,-7500,3281,-17131,1643,-2626,7725,-2945,-6896
qags,70192320,4843,2968,-7500,3125,-19985,3356,-4611,865,2890,-7914
qags,70192350,4843,3125,-7500,2968,-17807,1743,-2810,-719,2128,-7402
qags,70192380,4843,3281,-7500,2968,-18986,-480,-3740,-304,3201,-6493
qags,70192410,4843,3437,-7500,2812,-18547,2653,-4284,2609,3201,-6365
qags,70192440,5000,3593,-7500,2656,-18830,844,-3254,4353,2128,-5597
qags,70192470,5000,3593,-7500,2500,-19748,1274,-3513,6359,2548,-3890
qags,70192500,5000,3593,-7500,2187,-18234,2802,-3881,5756,1628,-4176
qags,70192530,5000,3593,-7500,2031,-20097,612,-3479,6250,1439,-4079
qags,70192560,5156,3593,-7500,1875,-18527,1718,-3198,11902,-932,-2786
qags,70192590,5312,3437,-7500,1562,-18645,7021,-4990,11140,1573,-1981
qags,70192620,5312,3281,-7656,1406,-19399,5478,-5112,4432,67,-2414
qags,70192650,5468,3281,-7656,1406,-21101,4274,-4663,3890,-2091,-2073
qags,70192680,5625,3125,-7500,1250,-20249,7602,-2890,10951,-10469,1615
qags,70192710,5937,2812,-7343,1250,-21296,7978,998,14628,-11390,7274
qags,70192740,6250,2343,-7343,1093,-15551,-2209,-3320,19091,-2920,8798
qags,70192770,6250,1718,-7656,937,-23312,1218,-9582,21981,5396,20268
qags,70192800,6250,1093,-7656,937,-25859,8491,-5935,11036,-6146,18707
qags,70192830,6250,781,-7656,1093,-23205,1538,-3002,-7176,609,7298
qags,70192860,6093,937,-7656,1406,-22380,-3613,-2966,-11018,3225,9042
qags,70192890,5937,781,-7812,1718,-20605,-2744,-3217,-7737,5298,10579
qags,70192920,5781,781,-7812,2031,-19812,-3793,-2863,-6323,2798,9493
qags,70192950,5781,781,-7812,2343,-17592,-4440,-778,-7304,207,7951
qags,70192980,5625,781,-7812,2500,-16411,-3613,-869,-6256,1341,7707
qags,70193010,5625,781,-7812,2656,-17268,-3654,-1367,-926,3646,2085
qags,70193040,5625,781,-7812,2656,-16679,-2363,-695,2432,3634,-201
qags,70193070,5468,625,-7968,2500,-17016,2995,-1223,3036,5939,2000
qags,70193100,5156,625,-8125,2500,-20148,9658,-4934,2012,16256,3439
qags,70193130,5000,781,-8281,2500,-17097,16801,-11105,-1786,7317,1048
qags,70193160,5000,781,-8281,2656,-17414,7600,-7055,-6030,-6310,-5695
qags,70193190,5156,1093,-8125,2656,-26716,1201,-5417,-6615,-3024,-6439
qags,70193220,5312,1093,-7812,2812,-18325,5034,407,-16060,-16463,-3286
qags,70193250,5468,1406,-7656,2968,-16018,-10383,-2014,-7591,6304,-6713
qags,70193280,5312,1562,-7812,2812,-21220,-2941,-8710,7432,5128,250
qags,70193310,5468,1406,-7812,2656,-18212,2971,-2856,5932,-3079,-4963
qags,70193340,5468,1562,-7812,2500,-19248,1848,-4667,201,2536,-4908
qags,70193370,5468,1718,-7812,2500,-19465,549,-3920,-219,1865,-5432
qags,70193400,5468,1718,-7812,2343,-18598,1772,-3903,310,829,-4140
qags,70193430,5468,1875,-7812,2343,-18996,1132,-4663,1036,1798,-5353
qags,70193460,5468,1875,-7812,2187,-18601,1052,-3796,3414,1548,-3396
qags,70193490,5468,1875,-7812,2031,-19255,1953,-4313,4207,2006,-2103
qags,70193520,5468,1875,-7812,1875,-18310,2436,-5046,3963,1207,-2615
qags,70193550,5625,1875,-7812,1718,-19511,1716,-3781,3182,378,-2103
qags,70193580,5625,1875,-7812,1718,-18679,1401,-2587,4225,-1292,-1402
qags,70193610,5625,1875,-7812,1562,-19536,1013,-4016,5280,1945,-1341
qags,70193640,5625,1875,-7968,1406,-19516,1188,-3708,4670,292,-335
qags,70193670,5625,1718,-7968,1250,-20234,-19,-4567,6896,506,-548
qags,70193700,5781,1562,-7968,1093,-19604,510,-4995,10310,-1286,-914
qags,70193730,5781,1406,-7968,937,-19011,3642,-4902,13445,-3548,993
qags,70193760,5937,1093,-7968,625,-23474,6630,-3332,14908,-4451,4018
qags,70193790,6250,781,-7812,468,-17534,4592,-368,13737,-9975,4158
qags,70193820,6406,312,-7656,312,-20192,3115,-622,17323,-9506,8036
qags,70193850,6562,-156,-7500,156,-20961,1955,-1789,19317,-9067,10823
qags,70193880,6718,-625,-7343,-156,-20312,-803,-2912,18957,-5957,11054
qags,70193910,6718,-1250,-7343,-312,-20187,559,-3430,17762,-3317,11329
qags,70193940,6718,-1718,-7187,-312,-22800,1086,-3645,13176,-1243,9890
qags,70193970,6718,-2031,-7187,-468,-20075,-368,-1994,6054,-1402,6475
qags,70194000,6718,-2187,-7187,-312,-19597,-1191,-2136,121,1646,6121
qags,70194030,6718,-2187,-7187,-156,-19492,510,-2883,-2993,1884,4786
qags,70194060,6718,-2187,-7187,0,-18608,-95,-2282,-5140,445,3951
qags,70194090,6718,-2187,-7187,156,-18613,852,-2048,-5817,1024,2951
qags,70194120,6718,-2031,-7187,156,-18273,1289,-1601,-5085,689,2408
qags,70194150,6718,-2031,-7187,312,-18603,1892,-756,-4396,835,1756
qags,70194180,6718,-2031,-7187,468,-19550,2458,-1440,-4292,1030,2042
qags,70194210,6718,-2031,-7187,625,-19074,4006,-2365,-2987,-213,1890
qags,70194240,6718,-1875,-7187,625,-17421,4914,-2119,-2506,-780,1609
qags,70194270,6718,-1875,-7187,781,-18332,6108,-861,-4701,262,2762
qags,70194300,6718,-1875,-7031,781,-17675,5559,-1030,-5292,189,1274
qags,70194330,6718,-1718,-7031,937,-18032,5004,-1857,-5512,1536,1451
qags,70194360,6718,-1718,-7031,1093,-18732,4853,-1611,-6365,554,-292
qags,70194390,6718,-1562,-7031,1250,-18754,4143,-1914,-7396,1347,-2329
qags,70194420,6718,-1406,-7187,1250,-18950,4846,-2011,-4042,2871,-3384
qags,70194450,6718,-1250,-7187,1250,-19003,3935,-2592,-780,2993,-3548
qags,70194480,6718,-1093,-7187,1093,-19221,1125,-2502,3414,646,-3189
qags,70194510,6562,-1250,-7343,1093,-22724,5451,-2580,2146,5439,-1670
qags,70194540,6562,-1093,-7343,1093,-20017,3767,-3676,-6743,2682,-6981
qags,70194570,6562,-781,-7500,937,-18674,-2302,-3222,-5664,67,-6500
qags,70194600,6562,-625,-7500,937,-18208,-1403,-5639,1810,4195,-5359
qags,70194630,6562,-625,-7500,781,-20634,4052,-2602,1957,1737,-2506
qags,70194660,6406,-468,-7656,781,-19707,917,-4848,1682,3060,-5280
qags,70194690,6406,-312,-7656,625,-18322,3659,-3874,-2176,-713,-4384
qags,70194720,6406,-156,-7656,625,-17985,2412,-4270,-4750,2707,-7067
qags,70194750,6406,0,-7656,625,-19746,-473,-2060,-2469,1109,-5219
qags,70194780,6406,156,-7656,468,-18972,1896,-2900,1609,2804,-3701
qags,70194810,6250,156,-7812,468,-18342,2941,-3378,1207,1481,-2810
qags,70194840,6250,156,-7812,312,-18640,1962,-3647,-658,2225,-2463
qags,70194870,6250,156,-7812,312,-19172,1059,-3227,579,2475,-1664
qags,70194900,6250,156,-7812,312,-20192,-534,-3564,3018,2347,-1384
qags,70194930,6093,156,-7812,156,-20192,656,-3947,4878,1274,-1310
qags,70194960,6093,156,-7968,0,-19804,2473,-3957,5426,1554,-2079
qags,70194990,6093,0,-7968,-156,-19145,4887,-3283,6481,-640,-1652
qags,70195020,6093,0,-7812,-312,-18129,6840,-2707,5048,-1426,-1335
qags,70195050,6250,-156,-7812,-312,-18149,10021,-1843,5890,-7841,2304
qags,70195080,6406,-312,-7656,-312,-21455,9670,-1987,2939,-6689,6012
qags,70195110,6562,-468,-7500,-312,-20148,202,-3779,2073,-5048,7310
qags,70195140,6562,-625,-7500,-156,-22058,-4057,-9367,1481,3524,8420
qags,70195170,6562,-781,-7500,0,-23347,1557,-8063,-1548,-5823,6615
qags,70195200,6562,-781,-7500,156,-21230,-664,-4943,-8981,-487,3768
qags,70195230,6562,-625,-7500,468,-21032,-4548,-5148,-12012,2146,5384
qags,70195260,6562,-625,-7500,781,-20017,-4340,-4599,-9932,3542,4408
qags,70195290,6406,-468,-7500,937,-19162,-1975,-2802,-13500,3646,2676
qags,70195320,6406,-156,-7500,1406,-18791,-2363,-2524,-18621,2725,1225
qags,70195350,6406,156,-7500,1718,-18408,-2128,-2036,-19713,3384,-1012
qags,70195380,6250,625,-7500,2031,-18278,-695,-2365,-17786,5164,-3658
qags,70195410,6093,1093,-7500,2187,-19799,1057,-3156,-18914,8396,-5317
qags,70195440,5937,1562,-7500,2500,-19482,2272,-2077,-20939,4640,-6725
qags,70195470,5781,2031,-7343,2812,-18925,2478,-944,-20250,2810,-6243
qags,70195500,5625,2343,-7187,2968,-18728,986,-3312,-9817,5164,-4030
qags,70195530,5625,2500,-7343,2968,-20480,-1401,-5400,3451,5042,-3969
qags,70195560,5625,2500,-7343,2656,-21564,-2807,-380,6317,-3798,-4579
qags,70195590,5625,2500,-7343,2656,-18569,9440,-2207,73,7512,3628
qags,70195620,5468,2656,-7343,2656,-21022,3051,-2824,-3993,3097,-4689
qags,70195650,5468,2812,-7343,2656,-18557,1105,-3950,-4182,2152,-1878
qags,70195680,5468,2812,-7343,2656,-18737,1633,-4030,-97,975,-3390
qags,70195710,5468,2812,-7343,2656,-18862,2355,-3305,-2158,2018,-1292
qags,70195740,5468,2968,-7343,2656,-19645,3203,-3071,-2725,798,-1634
qags,70195770,5312,2968,-7343,2656,-19638,1926,-3244,-1896,1335,-1475
qags,70195800,5312,3125,-7343,2656,-19167,1435,-3283,164,573,-1103
qags,70195830,5312,3125,-7343,2656,-19201,1503,-3334,1865,804,-1103
qags,70195860,5312,3125,-7343,2656,-19382,1772,-3579,1768,1237,-853
qags,70195890,5312,3125,-7343,2500,-19392,1875,-3952,1280,902,-652
qags,70195920,5468,3125,-7343,2500,-19252,2070,-3771,804,146,-896
qags,70195950,5468,3125,-7343,2500,-19047,1804,-3605,365,85,-1073
qags,70195980,5468,3125,-7343,2500,-19287,1604,-3615,115,225,-1018
qags,70196010,5468,3125,-7343,2500,-19135,2082,-3549,-378,182,-1048
qags,70196040,5468,3125,-7343,2500,-19440,1650,-3227,-554,36,-1079
qags,70196070,5468,3125,-7343,2500,-19545,1992,-3347,24,219,-792
qags,70196100,5468,3125,-7343,2500,-19357,2023,-3183,353,67,-737
qags,70196130,5468,3125,-7343,2500,-19396,2033,-3588,628,231,-530
qags,70196160,5468,3125,-7343,2500,-19262,1718,-3439,-12,262,-378
qags,70196190,5468,3125,-7343,2500,-19470,1491,-3293,-85,-18,-347
qags,70196220,5468,3125,-7343,2500,-19355,1701,-3381,-743,103,48
qags,70196250,5468,3281,-7343,2500,-19475,1347,-3415,-908,-128,-67
qags,70196280,5468,3281,-7343,2500,-19516,1210,-3310,-1012,-121,-24
qags,70196310,5468,3281,-7343,2500,-19516,842,-3310,-701,-97,-91
qags,70196340,5468,3281,-7343,2500,-19558,913,-3278,-396,-79,121
qags,70196370,5468,3281,-7343,2500,-19543,786,-3295,195,36,335
qags,70196400,5468,3281,-7343,2500,-19543,944,-3420,304,152,615
qags,70196430,5468,3125,-7343,2500,-19389,1149,-3327,768,-12,451
qags,70196460,5468,3125,-7343,2500,-19255,1584,-3330,445,170,463
qags,70196490,5468,3125,-7343,2500,-19313,1921,-3554,-250,548,621
qags,70196520,5468,3125,-7343,2500,-19602,1809,-3583,-530,140,414
qags,70196550,5468,3125,-7343,2500,-19201,1704,-3449,-463,128,341
qags,70196580,5468,3125,-7343,2656,-19426,1821,-3239,-713,134,182
qags,70196610,5312,3125,-7343,2656,-19394,1904,-3378,-914,115,347
qags,70196640,5312,3125,-7343,2656,-19521,1987,-3381,-926,79,323
qags,70196670,5312,3125,-7343,2656,-19372,1574,-3249,-432,-134,6
qags,70196700,5312,3125,-7343,2656,-19313,1706,-3229,24,128,-48
qags,70196730,5312,3125,-7343,2656,-19428,1958,-3510,-268,237,-24
qags,70196760,5312,3125,-7343,2656,-19333,1909,-3459,-207,18,-268
qags,70196790,5312,3125,-7343,2656,-19331,1857,-3400,-213,115,-371
qags,70196820,5312,3281,-7343,2656,-19265,2114,-3388,-573,-97,-518
qags,70196850,5312,3281,-7343,2656,-19423,1867,-3588,-408,42,-731
qags,70196880,5312,3281,-7187,2656,-19445,1618,-3266,-646,-298,-597
qags,70196910,5312,3281,-7187,2656,-19414,1291,-3286,317,-225,-804
qags,70196940,5468,3281,-7187,2656,-19387,1206,-3386,926,24,-603
qags,70196970,5468,3281,-7187,2656,-19365,1645,-3374,573,-60,-439
qags,70197000,5468,3281,-7187,2656,-19406,1706,-3349,579,-115,-701
qags,70197030,5468,3281,-7187,2656,-19382,1335,-3457,560,-79,-560
qags,70197060,5468,3281,-7187,2656,-19389,1257,-3381,676,-42,-396
qags,70197090,5468,3281,-7187,2656,-19482,1867,-3442,213,-54,-189
qags,70197120,5468,3281,-7187,2656,-19465,1538,-3459,182,36,-493
qags,70197150,5468,3281,-7187,2500,-19284,1191,-3420,-42,85,-402
qags,70197180,5468,3281,-7187,2500,-19467,1240,-3352,-42,-170,-103
qags,70197210,5468,3281,-7187,2500,-19575,1315,-3315,201,60,-73
qags,70197240,5468,3281,-7187,2500,-19458,1289,-3447,67,-115,-109
qags,70197270,5468,3281,-7187,2500,-19406,964,-3408,-85,-176,-85
qags,70197300,5468,3281,-7187,2656,-19541,1074,-3432,-109,36,79
qags,70197330,5468,3281,-7187,2656,-19462,991,-3398,24,85,73
qags,70197360,5468,3281,-7187,2656,-19436,1166,-3469,67,-54,79
qags,70197390,5468,3281,-7187,2656,-19497,1054,-3325,67,-91,54
qags,70197420,5468,3281,-7187,2656,-19406,1330,-3471,170,225,219
qags,70197450,5468,3281,-7187,2656,-19404,1315,-3461,-67,24,109
qags,70197480,5468,3281,-7187,2656,-19353,1325,-3356,-48,-36,103
qags,70197510,5468,3281,-7187,2656,-19431,1420,-3522,-128,36,298
qags,70197540,5468,3281,-7187,2656,-19404,1108,-3386,134,-18,353
qags,70197570,5468,3281,-7187,2656,-19335,1477,-3457,0,67,335
qags,70197600,5468,3125,-7187,2656,-19519,1242,-3520,-280,231,304
qags,70197630,5468,3125,-7187,2656,-19365,1557,-3479,-487,146,518
qags,70197660,5468,3125,-7187,2656,-19597,1157,-3347,-256,-121,310
qags,70197690,5468,3125,-7187,2656,-19270,1088,-3471,347,164,481
qags,70197720,5468,3125,-7187,2656,-19575,1459,-3493,207,79,408
qags,70197750,5468,3125,-7187,2656,-19399,1813,-3342,-243,201,286
qags,70197780,5468,3125,-7187,2656,-19392,1406,-3464,97,-30,304
qags,70197810,5468,3125,-7187,2656,-19240,1784,-3544,585,36,268
qags,70197840,5468,3125,-7187,2656,-19296,1950,-3623,-140,164,189
qags,70197870,5468,3125,-7187,2656,-19450,1745,-3515,-323,-140,103
qags,70197900,5468,3125,-7187,2656,-19323,1740,-3493,-371,-262,67
qags,70197930,5468,3125,-7187,2656,-19282,1271,-3422,-170,-158,24
qags,70197960,5468,3125,-7187,2656,-19448,1242,-3457,91,-286,170
qags,70197990,5468,3125,-7187,2656,-19482,1530,-3337,170,-219,158
qags,70198020,5468,3125,-7187,2656,-19272,1455,-3347,493,-231,6
qags,70198050,5468,3125,-7187,2656,-19462,1481,-3383,792,-152,-97
qags,70198080,5468,3125,-7187,2656,-19345,1835,-3425,646,-109,-79
qags,70198110,5468,3125,-7187,2656,-19335,1853,-3403,500,-18,-292
qags,70198140,5468,3125,-7187,2656,-19340,1721,-3430,530,-48,-554
qags,70198170,5468,3125,-7187,2656,-19414,1718,-3469,79,-170,-560
qags,70198200,5468,3125,-7187,2656,-19479,1628,-3212,-414,-213,-579
qags,70198230,5468,3125,-7187,2656,-19450,1499,-3332,-292,-30,-676
qags,70198260,5468,3125,-7187,2656,-19479,1245,-3242,-48,-67,-524
qags,70198290,5468,3125,-7187,2656,-19433,1457,-3273,-213,128,-195
qags,70198320,5468,3125,-7187,2656,-19528,1115,-3344,182,-42,-231
qags,70198350,5625,3125,-7187,2656,-19489,1242,-3388,250,-67,-201
qags,70198380,5625,3125,-7187,2656,-19340,1435,-3405,-146,54,-140
qags,70198410,5468,3125,-7187,2656,-19487,1286,-3439,-560,195,-91
qags,70198440,5468,3125,-7187,2656,-19440,998,-3405,-378,85,-207
qags,70198470,5468,3125,-7187,2656,-19526,1025,-3457,-243,48,-91
qags,70198500,5468,3125,-7187,2656,-19445,1196,-3466,-262,158,-73
qags,70198530,5468,3125,-7187,2656,-19536,1096,-3459,-365,24,-85
qags,70198560,5468,3125,-7187,2656,-19482,922,-3483,-48,-18,-18
qags,70198590,5468,3125,-7187,2656,-19392,1086,-3515,256,-67,170
qags,70198620,5468,3125,-7187,2656,-19523,1313,-3566,-6,30,384
qags,70198650,5468,3125,-7187,2656,-19362,1245,-3461,60,-195,323
qags,70198680,5468,3125,-7187,2656,-19316,1259,-3596,164,-6,512
qags,70198710,5468,3125,-7187,2656,-19440,1335,-3535,24,-36,493
qags,70198740,5468,3125,-7187,2656,-19345,1130,-3530,48,-189,664
qags,70198770,5468,3125,-7187,2812,-19501,1140,-3466,42,-121,573
qags,70198800,5468,3125,-7187,2812,-19477,988,-3220,189,-262,347
qags,70198830,5468,3125,-7187,2812,-19602,1242,-3344,353,85,347
qags,70198860,5468,3125,-7187,2812,-19445,1611,-3278,640,-103,341
qags,70198890,5468,3125,-7187,2656,-19414,1735,-3398,865,128,182
qags,70198920,5625,2968,-7187,2656,-19353,1765,-3483,878,-121,73
qags,70198950,5625,2968,-7187,2656,-19411,1765,-3354,762,-36,134
qags,70198980,5625,2968,-7187,2656,-19345,1845,-3315,652,-36,189
qags,70199010,5625,2968,-7187,2656,-19433,1916,-3425,213,-170,0
qags,70199040,5625,2968,-7187,2656,-19323,1777,-3464,-237,-164,-42
qags,70199070,5625,2968,-7187,2656,-19504,1364,-3413,-304,0,-341
qags,70199100,5625,2968,-7187,2656,-19443,1267,-3359,-201,-54,-280
qags,70199130,5625,2968,-7187,2656,-19550,1340,-3288,-384,-158,-250
qags,70199160,5625,2968,-7187,2656,-19343,1296,-3388,-6,0,-402
qags,70199190,5625,2968,-7187,2656,-19467,1176,-3342,207,-109,-445
qags,70199220,5625,2968,-7187,2656,-19523,1376,-3312,463,-146,-384
qags,70199250,5625,2968,-7187,2656,-19399,1396,-3430,176,54,-408
qags,70199280,5625,3125,-7187,2656,-19484,1335,-3422,201,18,-414
qags,70199310,5625,3125,-7187,2656,-19340,1311,-3376,195,36,-591
qags,70199340,5625,3125,-7187,2656,-19562,1350,-3293,-121,-6,-609
qags,70199370,5625,3125,-7187,2656,-19458,1235,-3439,-85,-54,-695
qags,70199400,5625,3125,-7187,2656,-19335,1105,-3503,134,-97,-707
qags,70199430,5625,3125,-7187,2656,-19460,966,-3432,292,-103,-426
qags,70199460,5625,3125,-7187,2656,-19467,1210,-3393,304,-18,-250
qags,70199490,5625,3125,-7187,2656,-19355,1208,-3359,158,54,-396
qags,70199520,5625,3125,-7187,2656,-19462,1079,-3503,79,73,-317
qags,70199550,5625,3125,-7187,2656,-19494,1262,-3395,79,-152,-286
qags,70199580,5625,3125,-7187,2656,-19519,1301,-3361,18,24,-164
qags,70199610,5625,3125,-7187,2656,-19482,1376,-3410,-60,24,-207
qags,70199640,5625,3125,-7187,2656,-19538,1223,-3361,-359,109,-182
qags,70199670,5625,3125,-7187,2656,-19431,1215,-3249,-420,24,-317
