qags,70447320,6406,-3281,-6093,-3593,-12939,2265,1127,3768,-2536,2780
qags,70447350,6562,-3281,-5937,-3593,-10166,2468,1311,2115,-2329,2932
qags,70447380,6562,-3437,-5937,-3593,-9833,3320,839,140,-170,2993
qags,70447410,6562,-3437,-5781,-3437,-12924,5991,1030,-1682,1201,3731
qags,70447440,6562,-3437,-5781,-3281,-12939,3249,2099,-1134,-1256,3963
qags,70447470,6718,-3437,-5781,-3281,-9543,1909,2888,-2408,-2646,5195
qags,70447500,6875,-3437,-5625,-3125,-8647,3359,2409,-4268,-1286,4737
qags,70447530,6875,-3437,-5625,-2968,-8881,3671,1293,-4512,1396,2573
qags,70447560,6875,-3437,-5781,-2812,-7951,3894,1665,-3176,871,1786
qags,70447590,7031,-3437,-5781,-2812,-7365,3835,1159,-926,567,1152
qags,70447620,7031,-3437,-5781,-2812,-8583,3681,1271,-573,262,396
qags,70447650,7031,-3437,-5781,-2656,-9143,2568,1203,-1164,1981,-506
qags,70447680,6875,-3437,-5781,-2656,-9030,2197,1137,-1414,1164,-579
qags,70447710,6875,-3437,-5781,-2656,-9211,2546,1618,-1878,1054,-335
qags,70447740,6875,-3281,-5937,-2656,-8681,2487,1853,-2634,1347,-256
qags,70447770,7031,-3281,-5937,-2500,-9074,2133,1977,-3097,207,-481
qags,70447800,7031,-3281,-5937,-2500,-9118,1904,1801,-3841,353,-695
qags,70447830,7031,-3125,-5937,-2500,-9233,1877,1430,-5006,298,-731
qags,70447860,7031,-2968,-5937,-2343,-9445,1467,1850,-5951,-250,-475
qags,70447890,7187,-2812,-6093,-2343,-9079,1872,1875,-7121,201,-457
qags,70447920,7187,-2656,-6093,-2187,-9040,1811,1704,-7853,73,-689
qags,70447950,7187,-2500,-6093,-2031,-9531,1352,1589,-8073,402,-756
qags,70447980,7187,-2343,-6250,-1875,-9985,1853,1779,-7676,841,-695
qags,70448010,7343,-2187,-6250,-1875,-10019,2338,1408,-6597,1256,-786
qags,70448040,7343,-2187,-6250,-1718,-9741,1909,1469,-4963,329,-853
qags,70448070,7343,-2031,-6250,-1718,-9797,1667,1618,-3524,591,-1134
qags,70448100,7343,-2031,-6406,-1562,-9714,1972,1311,-1634,902,-1365
qags,70448130,7343,-2031,-6406,-1718,-9880,1633,1093,152,926,-1542
qags,70448160,7343,-2031,-6406,-1718,-10039,800,1015,1243,548,-1341
qags,70448190,7187,-2031,-6406,-1718,-9714,332,944,1335,737,-1359
qags,70448220,7187,-2031,-6406,-1718,-9597,427,1074,975,60,-1457
qags,70448250,7187,-2031,-6406,-1875,-9709,642,1369,615,262,-1536
qags,70448280,7187,-1875,-6406,-1875,-9599,476,1286,481,378,-1609
qags,70448310,7187,-1875,-6406,-1875,-9638,454,1525,341,-310,-1554
qags,70448340,7187,-1875,-6406,-1875,-9797,214,1613,-158,-359,-1475
qags,70448370,7187,-1875,-6406,-1875,-9687,183,1535,-652,256,-1353
qags,70448400,7187,-1875,-6406,-1875,-9672,310,1591,-1292,-201,-1085
qags,70448430,7187,-1718,-6406,-1875,-9658,300,1518,-1432,121,-890
qags,70448460,7187,-1718,-6406,-1875,-9650,197,1525,-1731,-79,-695
qags,70448490,7187,-1718,-6406,-1875,-9785,73,1706,-2292,-158,-445
qags,70448520,7187,-1718,-6562,-1875,-9836,0,1823,-3036,103,-347
qags,70448550,7187,-1562,-6562,-1718,-9672,53,1840,-3750,-146,-390
qags,70448580,7187,-1562,-6562,-1718,-9643,-158,1845,-4439,195,-487
qags,70448610,7343,-1406,-6562,-1562,-9589,-139,1811,-4853,140,-365
qags,70448640,7343,-1250,-6562,-1562,-9648,-214,1850,-5451,-12,-170
qags,70448670,7343,-1250,-6562,-1406,-9665,4,1677,-5914,201,-97
qags,70448700,7343,-1093,-6562,-1250,-10039,-70,1562,-6487,54,-231
qags,70448730,7343,-937,-6562,-1250,-10041,153,1169,-6128,945,-298
qags,70448760,7343,-781,-6718,-1093,-10214,183,1088,-5762,317,-426
qags,70448790,7343,-781,-6718,-1093,-10275,-102,1013,-5408,426,-603
qags,70448820,7343,-625,-6718,-937,-10180,-400,1047,-5402,548,-945
qags,70448850,7343,-468,-6718,-937,-9790,-632,800,-4957,1036,-1182
qags,70448880,7343,-312,-6718,-781,-9367,-1005,1169,-4859,646,-945
qags,70448910,7343,-312,-6718,-781,-9643,-1252,1469,-5682,621,-573
qags,70448940,7343,-156,-6875,-625,-9970,-1247,1525,-6725,725,-524
qags,70448970,7343,0,-6875,-468,-9841,-1086,1486,-7280,823,-640
qags,70449000,7343,156,-6875,-312,-9855,-1062,1484,-7396,762,-609
qags,70449030,7187,312,-6875,-312,-9741,-979,1457,-7560,798,-536
qags,70449060,7187,468,-6875,-156,-9709,-1120,1242,-7798,1067,-457
qags,70449090,7187,625,-6875,0,-9580,-1022,961,-7823,1189,-408
qags,70449120,7187,781,-6875,156,-9509,-939,998,-7817,896,-329
qags,70449150,7187,937,-6875,312,-9624,-825,812,-7615,1109,-243
qags,70449180,7031,1093,-6875,468,-9599,-769,803,-7091,932,-67
qags,70449210,7031,1250,-6875,625,-9780,-927,834,-6695,1067,128
qags,70449240,7031,1406,-6875,625,-9797,-949,639,-6506,1274,256
qags,70449270,7031,1406,-7031,781,-9680,-1013,664,-6408,1140,225
qags,70449300,6875,1562,-7031,937,-9824,-864,571,-6274,1170,323
qags,70449330,6875,1718,-7031,1093,-9807,-1032,451,-6140,1371,426
qags,70449360,6875,1718,-7031,1093,-9677,-1047,461,-6012,1268,506
qags,70449390,6718,1875,-7031,1250,-9804,-1054,336,-5689,1060,475
qags,70449420,6718,2031,-7031,1406,-9880,-832,126,-5225,1384,445
qags,70449450,6718,2031,-7031,1406,-9741,-800,173,-4603,1158,341
qags,70449480,6562,2187,-7031,1562,-9868,-952,-100,-3847,1646,182
qags,70449510,6562,2187,-7031,1562,-9787,-1137,124,-3493,1201,176
qags,70449540,6562,2187,-7031,1718,-9731,-1110,-163,-3323,1841,353
qags,70449570,6406,2343,-7031,1718,-9533,-1298,-234,-3719,1676,560
qags,70449600,6406,2343,-7031,1875,-10690,-366,-1623,-4371,2481,378
qags,70449630,6406,2500,-7031,1875,-11027,610,-1198,-2768,1817,-573
qags,70449660,6250,2500,-7031,1875,-9316,-385,-1223,-1359,1914,-341
qags,70449690,6250,2500,-7031,1875,-9157,-1027,-1264,-1670,286,195
qags,70449720,6250,2500,-7187,1875,-9677,-1301,-1274,-2463,951,615
qags,70449750,6250,2656,-7031,2031,-10556,-788,-1437,-3073,719,762
qags,70449780,6093,2656,-7187,2031,-10849,405,-1765,-3603,884,1109
qags,70449810,6093,2656,-7187,2187,-9614,930,-1704,-3298,908,1524
qags,70449840,6093,2656,-7187,2187,-9074,1118,-1662,-2951,414,1304
qags,70449870,5937,2656,-7187,2343,-9345,1269,-1569,-2524,487,1079
qags,70449900,5937,2656,-7187,2343,-9951,1562,-1701,-1945,750,1067
qags,70449930,5937,2656,-7187,2343,-9833,1120,-1628,-878,371,1048
qags,70449960,5937,2656,-7187,2500,-9760,949,-1596,-451,-103,1067
qags,70449990,5937,2656,-7187,2500,-9680,1279,-1569,-274,-243,1317
qags,70450020,5937,2656,-7187,2500,-9641,1052,-1809,-353,79,1152
qags,70450050,5937,2656,-7187,2500,-9401,1157,-1838,-243,176,810
qags,70450080,5937,2656,-7187,2500,-9174,1484,-1791,207,-79,725
qags,70450110,5937,2656,-7187,2500,-9135,1469,-1694,579,-109,493
qags,70450140,5937,2500,-7187,2500,-9160,1418,-1816,725,-121,79
qags,70450170,5937,2500,-7187,2500,-9345,1225,-1523,292,134,-475
qags,70450200,5937,2656,-7187,2500,-9460,1203,-2158,445,810,-890
qags,70450230,5937,2656,-7187,2500,-9948,681,-1840,835,378,-1054
qags,70450260,5937,2656,-7187,2500,-10102,-78,-1804,524,798,-1036
qags,70450290,5937,2656,-7187,2500,-9943,446,-1564,-30,841,-695
qags,70450320,5781,2656,-7187,2500,-10087,261,-1674,-268,1030,-426
qags,70450350,5781,2656,-7187,2500,-10039,-36,-1794,-774,1097,-128
qags,70450380,5781,2656,-7187,2500,-9443,327,-1931,-1097,1725,30
qags,70450410,5781,2656,-7343,2500,-9311,380,-2021,-1091,1201,91
qags,70450440,5781,2656,-7343,2500,-9531,341,-1816,-1036,939,182
qags,70450470,5781,2656,-7343,2500,-9602,659,-1816,-780,731,207
qags,70450500,5625,2656,-7343,2500,-9589,820,-2182,-335,652,85
qags,70450530,5625,2656,-7343,2500,-9577,1142,-2268,219,36,-207
qags,70450560,5625,2656,-7343,2500,-9025,1230,-2263,914,-408,-207
qags,70450590,5781,2656,-7343,2500,-9367,358,-2048,920,-518,-347
qags,70450620,5781,2656,-7343,2500,-10163,395,-2109,737,164,-91
qags,70450650,5781,2656,-7343,2500,-9677,983,-2180,957,250,-54
qags,70450680,5781,2656,-7343,2500,-9528,451,-2060,1103,341,-115
qags,70450710,5781,2656,-7343,2500,-9709,29,-2124,359,402,-134
qags,70450740,5781,2656,-7343,2500,-9885,598,-2126,-146,896,-128
qags,70450770,5625,2656,-7343,2500,-9631,571,-2124,97,829,-140
qags,70450800,5625,2656,-7343,2500,-9702,385,-2351,-237,1201,-54
qags,70450830,5625,2656,-7343,2500,-9406,903,-2485,-262,1164,103
qags,70450860,5625,2656,-7343,2500,-9516,756,-2333,-121,871,85
qags,70450890,5625,2656,-7343,2500,-9541,722,-2358,-6,1109,6
qags,70450920,5625,2656,-7500,2500,-9619,524,-2145,-207,1000,213
qags,70450950,5625,2656,-7500,2500,-9619,97,-2094,-871,731,310
qags,70450980,5468,2656,-7500,2500,-9895,290,-2006,-841,1073,329
qags,70451010,5468,2656,-7500,2500,-9650,407,-1831,-731,1182,664
qags,70451040,5468,2656,-7500,2500,-9645,-356,-1589,-658,469,713
qags,70451070,5468,2656,-7500,2500,-9902,151,-1933,-530,670,707
qags,70451100,5468,2656,-7500,2500,-9655,888,-2009,189,987,993
qags,70451130,5468,2656,-7500,2500,-9453,622,-2045,457,189,798
qags,70451160,5468,2656,-7500,2500,-9470,397,-2229,256,152,506
qags,70451190,5468,2656,-7500,2500,-9375,756,-2238,170,-506,317
qags,70451220,5468,2656,-7500,2500,-9360,688,-2282,85,-481,103
qags,70451250,5468,2656,-7500,2656,-9243,915,-2460,-12,-134,-54
qags,70451280,5468,2656,-7500,2656,-9411,991,-2497,67,-725,12
qags,70451310,5468,2656,-7500,2656,-9587,895,-2272,-195,-731,-73
qags,70451340,5468,2656,-7500,2656,-9638,720,-2373,-750,-560,-164
qags,70451370,5468,2656,-7500,2656,-9528,1201,-2426,-1189,-506,-237
qags,70451400,5468,2656,-7500,2656,-9260,1474,-2243,-951,-1030,-353
qags,70451430,5468,2656,-7343,2656,-9372,1171,-2275,-780,-1213,-341
qags,70451460,5468,2656,-7343,2656,-9731,866,-2089,-902,-1085,-292
qags,70451490,5468,2656,-7343,2812,-9562,1203,-2053,-932,-1054,-359
qags,70451520,5468,2656,-7343,2812,-9465,1198,-1928,-725,-1445,-396
qags,70451550,5625,2656,-7343,2812,-9506,1032,-1901,-676,-1506,-670
qags,70451580,5625,2656,-7343,2812,-9399,1291,-1840,-542,-1676,-823
qags,70451610,5625,2656,-7187,2812,-9411,1152,-1706,-243,-2018,-932
qags,70451640,5625,2656,-7187,2812,-9648,861,-1523,-323,-2195,-1018
qags,70451670,5781,2656,-7187,2812,-9860,734,-1494,-451,-2189,-1073
qags,70451700,5781,2656,-7031,2812,-9855,886,-1398,-408,-2146,-1054
qags,70451730,5781,2656,-7031,2812,-9645,852,-1279,-329,-2359,-981
qags,70451760,5937,2656,-7031,2812,-9582,830,-1042,-329,-2567,-1085
qags,70451790,5937,2656,-7031,2812,-9533,781,-961,-243,-2646,-1158
qags,70451820,5937,2656,-6875,2812,-9670,788,-852,-268,-2658,-1109
qags,70451850,6093,2656,-6875,2968,-9821,810,-920,-250,-2524,-1018
qags,70451880,6093,2656,-6875,2968,-9719,832,-769,-231,-2792,-1097
qags,70451910,6093,2656,-6718,2968,-9719,744,-629,-207,-2884,-1176
qags,70451940,6250,2656,-6718,2968,-9670,781,-549,-79,-2798,-1128
qags,70451970,6250,2656,-6718,2968,-9636,661,-258,67,-2829,-981
qags,70452000,6250,2656,-6562,2968,-9919,444,114,-79,-2859,-969
qags,70452030,6406,2656,-6562,2968,-10004,710,163,-24,-2701,-902
qags,70452060,6406,2656,-6406,2968,-10102,556,510,274,-2981,-792
qags,70452090,6406,2656,-6406,2968,-10021,437,583,298,-2512,-689
qags,70452120,6562,2656,-6406,2968,-9599,439,634,182,-2341,-719
qags,70452150,6562,2656,-6406,2968,-9768,385,986,451,-2518,-792
qags,70452180,6562,2656,-6250,2968,-10107,434,949,1115,-2274,-609
qags,70452210,6718,2656,-6250,2968,-10151,314,1096,1054,-2060,-469
qags,70452240,6718,2500,-6250,2968,-10075,126,1413,945,-1920,-585
qags,70452270,6718,2500,-6250,2968,-9899,126,1306,1292,-1445,-792
qags,70452300,6718,2500,-6250,2968,-9829,97,1503,1768,-1414,-737
qags,70452330,6875,2500,-6250,2968,-9963,-170,1347,1847,-792,-743
qags,70452360,6875,2500,-6250,2812,-9897,-263,1577,1774,-560,-743
qags,70452390,6875,2343,-6250,2812,-9829,-263,1491,1780,-298,-731
qags,70452420,6875,2343,-6250,2812,-9814,-285,1538,1756,-390,-810
qags,70452450,6875,2343,-6250,2812,-9951,-290,1435,1390,121,-896
qags,70452480,6875,2343,-6250,2656,-9812,24,1166,1335,585,-981
qags,70452510,6875,2343,-6250,2656,-9716,151,1403,2286,384,-969
qags,70452540,6875,2343,-6250,2656,-10102,-241,1577,2018,579,-829
qags,70452570,6875,2343,-6250,2500,-10175,109,1286,2195,1762,-853
qags,70452600,6875,2343,-6250,2500,-10029,322,1101,3304,2451,-634
qags,70452630,6875,2187,-6406,2500,-10061,-363,1403,3676,2548,-91
qags,70452660,6875,2187,-6406,2343,-10483,-622,1369,3201,3756,42
qags,70452690,6875,2187,-6562,2343,-10163,-419,1115,2963,3810,323
qags,70452720,6718,2187,-6718,2187,-10148,-881,783,1798,4981,640
qags,70452750,6718,2187,-6718,2187,-10021,-664,-7,506,5530,792
qags,70452780,6562,2187,-6875,2187,-9680,-349,-529,-67,5750,902
qags,70452810,6406,2187,-7031,2187,-9792,-173,-671,-408,5609,993
qags,70452840,6250,2187,-7031,2187,-9499,480,-822,-731,6310,1103
qags,70452870,6250,2187,-7187,2187,-9404,393,-856,-743,5250,1317
qags,70452900,6093,2187,-7187,2187,-9853,-109,-1621,-1701,6408,1554
qags,70452930,5937,2343,-7343,2187,-9399,302,-1201,-1792,6286,1579
qags,70452960,5781,2343,-7500,2187,-8994,444,-1325,-1396,6073,1609
qags,70452990,5625,2343,-7500,2187,-9416,402,-2148,-1615,6768,2103
qags,70453020,5468,2343,-7656,2343,-9321,598,-2541,-2091,6225,2420
qags,70453050,5312,2343,-7656,2343,-8955,1191,-2675,-2103,4597,2109
qags,70453080,5312,2343,-7812,2343,-9067,1193,-3354,-2493,3835,1768
qags,70453110,5156,2343,-7812,2500,-8920,1574,-3469,-3164,2542,1463
qags,70453140,5156,2500,-7812,2500,-8933,2373,-3459,-3219,1579,1036
qags,70453170,5000,2500,-7812,2656,-8813,2473,-3613,-2719,1195,384
qags,70453200,5000,2500,-7812,2656,-8737,2536,-3784,-2091,841,97
qags,70453230,5000,2500,-7812,2656,-8708,2290,-3688,-1560,756,158
qags,70453260,5000,2500,-7812,2656,-8818,1791,-3657,-1402,847,329
qags,70453290,4843,2500,-7812,2812,-8820,1704,-3581,-1682,823,481
qags,70453320,4843,2500,-7812,2812,-8879,1884,-3444,-1725,896,195
qags,70453350,4843,2656,-7812,2812,-8842,1884,-3332,-1560,652,-170
qags,70453380,4843,2656,-7812,2812,-9016,2036,-3103,-1335,18,-158
qags,70453410,4843,2656,-7812,2812,-9013,1823,-3415,-1134,237,-152
qags,70453440,4843,2656,-7812,2968,-9033,2336,-3254,-676,-750,-115
qags,70453470,4843,2656,-7812,2968,-9042,1970,-3095,-335,-1304,-567
qags,70453500,4843,2656,-7812,2968,-9101,1674,-3054,-207,-1768,-853
qags,70453530,4843,2656,-7656,2968,-9006,2070,-2875,-73,-2085,-1121
qags,70453560,5000,2656,-7656,2968,-8791,2136,-2824,286,-2652,-1481
qags,70453590,5000,2656,-7656,2968,-8991,2019,-2893,823,-2993,-1658
qags,70453620,5156,2656,-7656,2968,-9047,1679,-2724,1128,-3231,-1609
qags,70453650,5156,2656,-7500,2968,-9020,1823,-2602,1006,-3317,-1451
qags,70453680,5312,2656,-7500,2812,-9116,1757,-2487,957,-3518,-1591
qags,70453710,5312,2656,-7500,2812,-9113,1779,-2434,884,-3560,-1920
qags,70453740,5468,2656,-7343,2812,-9133,2116,-2175,1085,-4237,-2036
qags,70453770,5625,2656,-7343,2812,-9199,2021,-1967,1487,-4408,-2286
qags,70453800,5625,2500,-7187,2812,-8996,2001,-2038,1853,-4439,-2445
qags,70453830,5781,2500,-7187,2812,-9121,1904,-2016,1975,-4768,-2628
qags,70453860,5937,2500,-7031,2656,-9035,1972,-1967,2170,-4743,-2756
qags,70453890,6093,2500,-7031,2656,-9003,2319,-1877,2615,-4847,-2743
qags,70453920,6093,2500,-7031,2656,-9094,1857,-2185,2634,-4286,-2603
qags,70453950,6250,2500,-6875,2500,-9621,1696,-2197,2335,-4042,-2396
qags,70453980,6406,2343,-6875,2500,-10205,1660,-1813,2737,-3902,-2378
qags,70454010,6406,2343,-6718,2500,-11508,1972,-1433,3932,-4030,-2146
qags,70454040,6562,2343,-6718,2343,-12810,1635,-1120,5237,-2432,-1719
qags,70454070,6562,2187,-6718,2187,-11738,952,170,6006,-1560,-1774
qags,70454100,6718,2187,-6718,2187,-10390,-422,1352,5939,-1128,-2737
qags,70454130,6718,2031,-6718,2031,-9924,-2121,2080,5518,-993,-3042
qags,70454160,6875,2031,-6718,1875,-9404,-2360,2609,5018,402,-3237
qags,70454190,6875,2031,-6718,1718,-9702,-1416,1943,5652,500,-2646
qags,70454220,6875,1875,-6718,1562,-10207,-754,1740,6798,634,-1621
qags,70454250,6875,1718,-6718,1406,-9968,-1037,1892,7713,280,-1304
qags,70454280,7031,1718,-6875,1250,-9553,-1003,1669,7914,-231,-1170
qags,70454310,7031,1562,-6875,1093,-9030,-771,1674,7859,-664,-804
qags,70454340,7031,1406,-6875,937,-8959,-1093,2067,7579,-1390,-518
qags,70454370,7187,1250,-6875,781,-9494,-1496,2067,7347,-1317,-579
qags,70454400,7187,1093,-6718,625,-9499,-1345,1877,7390,-768,-420
qags,70454430,7187,937,-6718,625,-9335,-1333,1562,7390,-890,182
qags,70454460,7343,781,-6718,468,-9807,-1457,1604,6853,-975,634
qags,70454490,7343,625,-6718,312,-10427,-1459,1308,6542,414,664
qags,70454520,7343,625,-6875,312,-9694,-1091,930,6079,658,1006
qags,70454550,7343,468,-6875,156,-9497,-761,1362,6170,-396,1487
qags,70454580,7343,312,-6875,156,-9916,-73,917,6060,548,1378
qags,70454610,7343,156,-6875,0,-10246,200,742,6506,189,756
qags,70454640,7343,0,-6875,-156,-9975,78,1425,6920,-896,24
qags,70454670,7343,-156,-6875,-156,-9511,-598,1733,6664,-689,-24
qags,70454700,7343,-312,-6718,-312,-9360,-598,1767,5573,-810,-12
qags,70454730,7343,-312,-6718,-468,-9550,-449,1572,4426,-493,-158
qags,70454760,7343,-468,-6718,-468,-10000,-97,1425,3420,-256,-426
qags,70454790,7343,-468,-6718,-468,-9897,371,1396,3012,18,-402
qags,70454820,7343,-468,-6718,-625,-9804,297,1423,3054,-231,-439
qags,70454850,7343,-625,-6718,-625,-9746,29,1362,2774,-176,-560
qags,70454880,7343,-625,-6718,-625,-9443,-78,1416,2567,-189,-615
qags,70454910,7343,-625,-6718,-781,-9570,-258,1459,2231,-213,-567
qags,70454940,7343,-625,-6718,-781,-9631,-58,1442,1865,-365,-536
qags,70454970,7343,-781,-6718,-781,-9765,56,1450,1445,-378,-518
qags,70455000,7343,-781,-6718,-781,-9777,173,1367,1402,-359,-524
qags,70455030,7343,-781,-6718,-937,-9614,241,1306,1682,-579,-506
qags,70455060,7343,-781,-6718,-937,-9680,117,1403,1737,-859,-445
qags,70455090,7343,-781,-6562,-937,-9711,144,1503,1737,-585,-396
qags,70455120,7343,-781,-6562,-937,-9895,73,1520,1768,-530,-250
qags,70455150,7343,-937,-6562,-1093,-9858,34,1560,1469,-408,-121
qags,70455180,7343,-937,-6562,-1093,-9826,131,1628,1426,-506,-91
qags,70455210,7343,-937,-6562,-1093,-9804,-53,1523,1243,-286,12
qags,70455240,7500,-937,-6562,-1093,-9748,-70,1462,750,-225,73
qags,70455270,7500,-937,-6562,-1093,-9719,-4,1533,262,-134,0
qags,70455300,7500,-937,-6562,-1093,-9760,87,1730,170,-85,42
qags,70455330,7500,-937,-6562,-1093,-9919,124,1684,225,225,73
qags,70455360,7500,-937,-6562,-1093,-9814,43,1467,176,445,48
qags,70455390,7500,-937,-6562,-1093,-9689,270,1635,432,-146,-12
qags,70455420,7500,-937,-6562,-1093,-9919,375,1689,1207,-164,91
qags,70455450,7343,-1093,-6562,-1093,-9980,158,1354,1640,719,6
qags,70455480,7343,-1093,-6562,-1093,-9555,2,1193,1707,475,-128
qags,70455510,7343,-1093,-6562,-1093,-9538,244,1281,1664,121,-36
qags,70455540,7343,-1093,-6562,-1250,-9873,197,1440,1609,-42,-128
qags,70455570,7343,-1093,-6562,-1250,-10009,-39,1430,1359,250,-378
qags,70455600,7343,-1250,-6562,-1250,-9748,192,1235,1225,121,-402
qags,70455630,7343,-1250,-6562,-1250,-9619,297,1254,1231,60,-310
qags,70455660,7343,-1250,-6562,-1250,-9838,378,1164,1115,219,-445
qags,70455690,7343,-1250,-6562,-1250,-9816,551,1132,1292,219,-542
qags,70455720,7343,-1250,-6562,-1250,-9606,458,1171,1512,-24,-554
qags,70455750,7343,-1250,-6562,-1406,-9575,327,1271,1335,-115,-500
qags,70455780,7343,-1250,-6562,-1406,-9650,190,1335,1170,-213,-554
qags,70455810,7343,-1250,-6562,-1406,-9858,-241,1684,628,-451,-439
qags,70455840,7343,-1250,-6562,-1406,-10168,-742,1730,-554,54,-79
qags,70455870,7343,-1250,-6562,-1406,-10000,-830,1364,-2414,170,378
qags,70455900,7343,-1250,-6562,-1250,-9797,-1188,1572,-5060,384,554
qags,70455930,7343,-1093,-6562,-1250,-9833,-842,1047,-6402,1981,439
qags,70455960,7343,-937,-6562,-1093,-9724,-263,717,-6981,1585,762
qags,70455990,7343,-937,-6718,-937,-9853,-229,786,-7176,670,987
qags,70456020,7343,-781,-6718,-781,-9978,-612,803,-8048,969,975
qags,70456050,7343,-625,-6718,-625,-9985,-776,510,-9402,1713,701
qags,70456080,7343,-468,-6718,-312,-10146,-600,187,-10792,1957,634
qags,70456110,7343,-156,-6875,-156,-10141,-417,273,-11926,2640,603
qags,70456140,7187,0,-6875,156,-10498,-551,385,-12908,3457,682
qags,70456170,7187,312,-7031,312,-10969,-434,126,-13719,5317,786
qags,70456200,7031,468,-7031,625,-9997,285,944,-15000,4713,1323
qags,70456230,6875,781,-7031,937,-9594,1477,959,-16371,5182,1786
qags,70456260,6718,1093,-7187,1250,-9255,2216,-87,-16695,6152,1006
qags,70456290,6562,1406,-7187,1562,-9321,1777,275,-16567,3957,280
qags,70456320,6406,1718,-7187,1875,-9985,1987,795,-16158,2664,347
qags,70456350,6406,2031,-7031,2187,-9472,1787,825,-15603,2634,36
qags,70456380,6250,2187,-7031,2500,-9284,1918,729,-14957,2097,-621
qags,70456410,6093,2500,-7031,2656,-9145,1987,1127,-13567,1000,-1231
qags,70456440,6093,2656,-6875,2812,-9604,1931,900,-11420,1530,-1463
qags,70456470,5937,2968,-6875,2968,-9291,2290,297,-9731,1585,-1695
qags,70456500,5781,3125,-6718,3125,-9160,2719,285,-8780,786,-1774
qags,70456530,5781,3281,-6718,3281,-9431,2470,383,-7884,567,-1829
qags,70456560,5781,3437,-6562,3437,-9687,2326,-192,-8371,1103,-1213
qags,70456590,5625,3593,-6562,3593,-9514,2041,-456,-9579,1085,-323
qags,70456620,5468,3750,-6406,3750,-7875,1796,764,-11036,-432,-390
qags,70456650,5468,3906,-6250,3906,-8442,749,917,-11219,-2207,-725
qags,70456680,5312,4062,-6093,4062,-11960,-3151,-239,-11182,-1152,-347
qags,70456710,5156,4218,-5937,4218,-11337,-1508,-2749,-10408,2335,603
qags,70456740,5156,4375,-5937,4375,-10913,2114,-31,-8481,-1969,-585
qags,70456770,5000,4375,-5781,4531,-11440,1691,837,-4682,-682,-2219
qags,70456800,5000,4375,-5781,4531,-10629,769,1257,-1780,-1804,-2256
qags,70456830,5156,4531,-5625,4531,-9567,-659,1140,-786,54,-2634
qags,70456860,5156,4531,-5625,4531,-8630,-874,483,-817,-201,-2170
qags,70456890,5156,4531,-5625,4531,-8039,-205,1000,-939,-835,-1512
qags,70456920,5156,4531,-5468,4531,-7849,-34,1115,-1048,-12,-975
qags,70456950,5156,4531,-5468,4531,-8569,-78,1357,-1871,-1182,-378
qags,70456980,5156,4531,-5468,4687,-9162,-1145,1926,-2969,-1920,121
qags,70457010,5156,4687,-5312,4687,-8674,-1457,2319,-4060,-1939,567
qags,70457040,5156,4687,-5312,4843,-9680,-656,3435,-5810,-4262,1292
