qags,70396830,5625,2500,-6718,4062,-19094,2292,2878,-4371,1262,2573
qags,70396860,5625,2500,-6562,4218,-19106,2587,2312,-4018,1310,1878
qags,70396890,5625,2500,-6562,4218,-19216,2416,2231,-3853,1000,1237
qags,70396920,5468,2656,-6562,4218,-19135,2287,2319,-2865,560,804
qags,70396950,5468,2656,-6562,4375,-18769,2170,2424,-2134,634,713
qags,70396980,5468,2656,-6562,4375,-19008,2136,2272,-1500,737,243
qags,70397010,5468,2656,-6562,4375,-19208,2475,2060,-1304,695,-189
qags,70397040,5468,2656,-6562,4375,-19113,2482,2023,-1823,792,-554
qags,70397070,5468,2812,-6406,4375,-19182,2058,2187,-1542,573,-701
qags,70397100,5468,2812,-6406,4375,-19133,2084,2041,-341,432,-512
qags,70397130,5468,2812,-6406,4375,-19443,2021,1757,292,121,-323
qags,70397160,5468,2812,-6406,4375,-19438,1596,1733,719,-48,60
qags,70397190,5468,2812,-6406,4375,-18991,1596,1520,1182,42,-60
qags,70397220,5625,2812,-6406,4375,-19338,1437,1525,1676,-79,-530
qags,70397250,5625,2812,-6406,4218,-19916,1838,1215,2189,24,-1262
qags,70397280,5625,2812,-6406,4218,-19821,2429,700,1865,231,-2323
qags,70397310,5625,2812,-6406,4218,-19370,2951,703,1237,286,-2993
qags,70397340,5781,2812,-6406,4062,-19118,3090,900,-201,524,-3207
qags,70397370,5781,2968,-6406,4062,-19404,2497,959,-1719,817,-3121
qags,70397400,5781,2968,-6406,4062,-19768,1857,966,-1902,1000,-2719
qags,70397430,5781,3125,-6250,4062,-20056,1333,822,-1652,1152,-2335
qags,70397460,5781,3125,-6250,4062,-20312,1069,842,-1737,1286,-2195
qags,70397490,5781,3281,-6250,4062,-20322,593,847,-1981,1420,-1798
qags,70397520,5781,3281,-6250,4062,-20026,292,793,-1384,1353,-1256
qags,70397550,5781,3281,-6250,3906,-19750,241,686,-426,1262,-658
qags,70397580,5781,3437,-6250,3906,-19851,573,493,-189,1207,-396
qags,70397610,5781,3437,-6250,3906,-20124,708,314,-1097,1201,-469
qags,70397640,5625,3437,-6250,3906,-20400,544,454,-1640,1012,-359
qags,70397670,5625,3437,-6250,4062,-20649,351,581,-1426,762,298
qags,70397700,5625,3437,-6250,4062,-20297,383,588,-676,603,762
qags,70397730,5625,3437,-6250,4062,-19941,493,629,-475,268,939
qags,70397760,5625,3437,-6250,4062,-19948,412,622,-475,24,664
qags,70397790,5625,3437,-6250,4062,-19819,598,512,-341,237,-12
qags,70397820,5625,3437,-6250,4062,-19914,1074,603,-158,390,-695
qags,70397850,5625,3437,-6250,4062,-20522,1130,651,-628,-12,-432
qags,70397880,5625,3437,-6250,4062,-20112,732,607,-792,-207,518
qags,70397910,5625,3437,-6093,4062,-19777,378,573,-506,-158,585
qags,70397940,5625,3437,-6093,4062,-19821,466,515,-128,-164,97
qags,70397970,5625,3437,-6093,4062,-19802,236,600,-164,12,-371
qags,70398000,5625,3593,-6093,4062,-19628,461,898,384,469,-981
qags,70398030,5625,3593,-6093,4062,-20246,1101,856,786,609,-1542
qags,70398060,5781,3593,-6093,4062,-20498,1032,712,518,176,-621
qags,70398090,5781,3593,-6093,4062,-20080,661,603,243,115,189
qags,70398120,5781,3593,-6093,4062,-19626,332,495,-371,371,24
qags,70398150,5781,3593,-6093,4062,-19562,434,541,-853,548,-792
qags,70398180,5781,3593,-6093,4062,-19531,524,832,-817,682,-1274
qags,70398210,5781,3593,-6093,4062,-19609,900,1079,-475,975,-1640
qags,70398240,5781,3750,-6093,3906,-20307,1286,979,-810,804,-1743
qags,70398270,5781,3750,-6093,3906,-20520,632,759,-1012,195,-810
qags,70398300,5781,3750,-5937,3906,-20104,80,598,-1140,-12,-121
qags,70398330,5781,3750,-5937,4062,-19968,-485,664,-1103,79,152
qags,70398360,5781,3750,-5937,4062,-19982,-393,571,-469,6,-60
qags,70398390,5781,3750,-5937,4062,-19870,-119,742,18,79,-396
qags,70398420,5781,3750,-5937,4062,-19938,583,825,-48,378,-835
qags,70398450,5781,3750,-5937,4062,-20351,903,676,-841,274,-737
qags,70398480,5781,3750,-5937,4062,-20270,551,551,-969,-128,176
qags,70398510,5781,3750,-5937,4062,-19853,310,507,-1231,-60,664
qags,70398540,5781,3906,-5937,4062,-19865,-58,554,-1750,73,798
qags,70398570,5781,3906,-5937,4062,-19875,-371,451,-1445,140,554
qags,70398600,5625,3906,-5937,4062,-19826,-314,593,-750,323,250
qags,70398630,5625,3906,-5781,4062,-19768,151,678,-414,664,-109
qags,70398660,5625,3906,-5781,4062,-20148,385,598,-713,768,-347
qags,70398690,5625,3906,-5781,4062,-20246,397,598,-731,658,109
qags,70398720,5625,3906,-5781,4218,-20170,122,671,-1067,597,737
qags,70398750,5625,3906,-5781,4218,-20124,-473,681,-1164,615,1048
qags,70398780,5625,3906,-5781,4218,-19860,-532,659,-268,737,506
qags,70398810,5625,3906,-5781,4218,-19558,-19,747,457,926,-298
qags,70398840,5625,3906,-5937,4218,-19741,583,764,195,926,-774
qags,70398870,5625,3906,-5781,4218,-20317,559,737,-439,695,-628
qags,70398900,5625,3906,-5781,4218,-20363,358,649,-390,384,-18
qags,70398930,5625,3906,-5781,4218,-20043,192,654,-920,359,408
qags,70398960,5625,4062,-5781,4218,-20068,-300,673,-1475,439,420
qags,70398990,5625,4062,-5781,4218,-20009,-585,759,-701,298,109
qags,70399020,5625,4062,-5781,4218,-19914,-266,847,646,256,-219
qags,70399050,5625,4062,-5781,4218,-19865,329,815,1115,317,-469
qags,70399080,5625,4062,-5781,4218,-20148,581,659,695,97,-408
qags,70399110,5625,4062,-5781,4218,-20307,437,488,176,-128,0
qags,70399140,5625,3906,-5781,4218,-19960,324,485,-463,-60,353
qags,70399170,5625,4062,-5781,4218,-19926,19,588,-1262,158,500
qags,70399200,5625,4062,-5781,4218,-20039,-375,612,-1164,109,493
qags,70399230,5625,4062,-5781,4218,-19980,-351,725,-79,103,256
qags,70399260,5625,4062,-5781,4218,-19853,131,791,823,304,-97
qags,70399290,5625,4062,-5781,4218,-20090,537,678,725,353,-256
qags,70399320,5625,3906,-5781,4218,-20134,566,480,292,140,164
qags,70399350,5625,3906,-5781,4218,-19875,522,563,-250,182,512
qags,70399380,5625,3906,-5781,4218,-20051,231,573,-1152,335,676
qags,70399410,5625,4062,-5781,4218,-20109,-224,649,-1152,304,676
qags,70399440,5625,4062,-5781,4218,-19921,-375,805,-91,335,396
qags,70399470,5625,3906,-5781,4218,-19731,173,791,835,518,-121
qags,70399500,5625,3906,-5781,4218,-20080,610,661,567,451,-359
qags,70399530,5625,3906,-5781,4218,-20288,559,605,30,207,-30
qags,70399560,5625,3906,-5781,4218,-19963,529,649,-280,170,390
qags,70399590,5625,3906,-5781,4218,-19948,122,725,-1054,182,731
qags,70399620,5625,3906,-5781,4218,-20034,-390,678,-1109,164,591
qags,70399650,5625,4062,-5781,4375,-19907,-297,759,48,231,12
qags,70399680,5625,3906,-5781,4218,-19848,236,803,981,323,-439
qags,70399710,5625,3906,-5781,4218,-19936,664,749,646,402,-597
qags,70399740,5625,3906,-5781,4218,-20239,715,673,243,201,-207
qags,70399770,5625,3906,-5781,4218,-20024,551,683,-24,-18,292
qags,70399800,5625,3906,-5781,4218,-19826,185,683,-774,158,518
qags,70399830,5625,3906,-5781,4218,-19899,-151,695,-1042,317,371
qags,70399860,5625,4062,-5781,4218,-19892,-300,737,-170,225,36
qags,70399890,5625,4062,-5781,4218,-19902,61,898,731,463,-268
qags,70399920,5625,4062,-5781,4218,-20185,566,795,719,621,-414
qags,70399950,5625,3906,-5781,4218,-20236,607,734,329,402,36
qags,70399980,5625,3906,-5781,4218,-19904,446,686,103,250,378
qags,70400010,5625,3906,-5781,4218,-19699,354,703,-469,432,329
qags,70400040,5625,3906,-5781,4218,-20002,126,671,-884,420,432
qags,70400070,5625,4062,-5781,4218,-20185,-307,749,-597,231,731
qags,70400100,5625,3906,-5781,4375,-20058,-366,854,420,317,475
qags,70400130,5625,3906,-5781,4218,-20017,166,834,1317,469,-91
qags,70400160,5625,3906,-5781,4218,-19904,644,769,1445,298,-152
qags,70400190,5625,3906,-5781,4218,-19780,998,786,853,371,0
qags,70400220,5625,3906,-5781,4218,-20058,805,698,-201,396,310
qags,70400250,5625,3906,-5781,4218,-20156,217,673,-603,121,603
qags,70400280,5625,3906,-5781,4218,-19941,-283,786,-182,152,414
qags,70400310,5625,3906,-5781,4218,-19765,-92,810,817,378,-176
qags,70400340,5625,3906,-5781,4218,-20124,395,639,1347,298,-585
qags,70400370,5625,3906,-5781,4218,-20000,732,759,1274,262,-189
qags,70400400,5625,3906,-5781,4218,-20036,629,771,292,414,237
qags,70400430,5625,3906,-5781,4218,-20212,241,715,-292,353,371
qags,70400460,5625,3906,-5781,4218,-19980,-12,620,-12,298,170
qags,70400490,5625,3906,-5781,4218,-19858,36,739,560,384,-170
qags,70400520,5625,3906,-5781,4218,-19924,383,668,981,347,-396
qags,70400550,5781,3906,-5781,4218,-20129,620,717,871,225,-243
qags,70400580,5781,3906,-5781,4218,-20007,732,725,310,310,12
qags,70400610,5781,3906,-5781,4218,-20078,451,708,-371,341,280
qags,70400640,5781,3906,-5781,4218,-20153,24,700,-518,225,469
qags,70400670,5781,3906,-5781,4218,-19960,-168,742,24,256,317
qags,70400700,5781,3906,-5781,4218,-19758,63,778,658,390,-48
qags,70400730,5781,3906,-5781,4218,-19912,410,703,939,310,-310
qags,70400760,5781,3906,-5781,4062,-20102,661,693,835,176,-213
qags,70400790,5781,3750,-5781,4062,-20007,822,766,530,176,-18
qags,70400820,5781,3750,-5781,4062,-19787,751,805,-158,280,54
qags,70400850,5781,3750,-5781,4062,-20080,385,722,-829,237,250
qags,70400880,5781,3906,-5781,4218,-20209,-122,620,-615,103,365
qags,70400910,5781,3906,-5781,4218,-19941,-229,720,292,158,91
qags,70400940,5781,3750,-5781,4062,-19721,202,808,823,335,-439
qags,70400970,5781,3750,-5781,4062,-19924,607,825,676,317,-591
qags,70401000,5781,3750,-5781,4062,-20148,656,810,475,219,-158
qags,70401030,5781,3750,-5781,4062,-19926,595,793,231,274,60
qags,70401060,5781,3750,-5781,4062,-19848,493,817,-603,457,42
qags,70401090,5781,3906,-5781,4062,-20129,-2,759,-1158,378,225
qags,70401120,5781,3906,-5781,4062,-20156,-505,756,-182,158,426
qags,70401150,5781,3750,-5781,4062,-19882,-314,800,1341,219,170
qags,70401180,5781,3750,-5781,4062,-19738,344,791,1750,335,-402
qags,70401210,5781,3750,-5781,4062,-19985,808,754,1189,304,-475
qags,70401240,5781,3750,-5781,4062,-19990,937,793,524,329,-158
qags,70401270,5781,3750,-5781,4062,-19982,827,852,-195,414,170
qags,70401300,5781,3750,-5781,4062,-20153,251,803,-981,329,554
qags,70401330,5781,3750,-5781,4062,-20087,-522,776,-560,207,579
qags,70401360,5781,3750,-5781,4062,-19846,-546,725,896,286,207
qags,70401390,5781,3750,-5781,4062,-19719,51,683,1932,365,-408
qags,70401420,5781,3750,-5937,4062,-19916,668,710,1780,445,-493
qags,70401450,5937,3750,-5937,4062,-19978,1130,729,871,560,-353
qags,70401480,5937,3750,-5937,3906,-20122,927,803,-207,432,158
qags,70401510,5781,3750,-5937,4062,-20153,222,856,-756,268,762
qags,70401540,5781,3750,-5937,4062,-19958,-476,783,-182,317,731
qags,70401570,5781,3750,-5937,4062,-19772,-351,664,1060,469,158
qags,70401600,5781,3750,-5937,3906,-19726,46,632,1567,506,-347
qags,70401630,5937,3750,-5937,3906,-19899,634,651,1396,737,-689
qags,70401660,5937,3750,-5937,3906,-20048,1184,776,676,902,-731
qags,70401690,5937,3750,-5937,3906,-20109,1103,869,-121,743,-384
qags,70401720,5937,3750,-5937,3906,-20017,671,834,-554,603,109
qags,70401750,5937,3750,-5937,3906,-19926,192,661,-518,573,262
qags,70401780,5781,3750,-5937,3906,-20029,-61,480,-353,530,103
qags,70401810,5781,3750,-5937,3906,-19975,-170,520,-48,439,79
qags,70401840,5781,3750,-5937,3906,-20002,-21,527,323,414,-73
qags,70401870,5937,3750,-5937,3906,-20261,241,524,280,445,-250
qags,70401900,5937,3750,-5937,3906,-20317,512,588,115,353,-121
qags,70401930,5937,3750,-5937,3906,-20339,434,698,42,225,213
qags,70401960,5937,3750,-5937,3906,-20266,454,720,170,182,426
qags,70401990,5937,3750,-5937,3906,-19980,424,566,103,42,542
qags,70402020,5937,3750,-5937,3906,-20236,180,502,-140,-189,609
qags,70402050,5937,3750,-5937,3906,-20102,205,527,-231,-170,689
qags,70402080,5937,3750,-5937,3906,-20026,134,646,-60,-317,725
qags,70402110,5937,3593,-5937,3906,-19909,190,595,54,-408,707
qags,70402140,5937,3593,-5937,3906,-19816,385,617,-6,-353,548
qags,70402170,5937,3593,-5937,4062,-19970,375,632,30,-390,518
qags,70402200,5937,3593,-5937,4062,-19956,654,612,-30,-219,347
qags,70402230,5937,3593,-5937,4062,-19902,800,808,-146,-115,268
qags,70402260,5937,3593,-5937,4062,-19919,715,859,-518,-30,506
qags,70402290,5937,3593,-5937,4062,-19880,500,822,-560,109,573
qags,70402320,5937,3593,-5937,4062,-19848,629,739,-274,292,298
qags,70402350,5937,3593,-5937,4062,-19968,710,795,-524,365,201
qags,70402380,5937,3593,-5937,4062,-19995,646,859,-762,457,420
qags,70402410,5781,3593,-5937,4062,-19938,539,957,-707,463,621
qags,70402440,5781,3593,-5937,4062,-19904,476,1010,-567,439,676
qags,70402470,5781,3593,-5937,4062,-19926,437,905,-408,402,719
qags,70402500,5781,3593,-5937,4218,-19936,532,893,-353,475,743
qags,70402530,5781,3593,-5937,4218,-19860,659,908,-475,439,646
qags,70402560,5781,3593,-5937,4218,-19919,937,935,-682,463,548
qags,70402590,5781,3593,-5937,4218,-19934,1188,1064,-1201,548,707
qags,70402620,5781,3593,-5937,4218,-19926,1164,1110,-1396,457,865
qags,70402650,5781,3593,-5937,4218,-19951,1413,927,-1786,524,969
qags,70402680,5625,3750,-5937,4375,-20009,2377,781,-2865,725,1079
qags,70402710,5625,3750,-5781,4375,-20056,2497,822,-4579,780,1439
qags,70402740,5468,3750,-5781,4531,-19956,2109,759,-6530,939,1847
qags,70402770,5468,3906,-5781,4687,-20048,2290,834,-7780,945,2146
qags,70402800,5312,3906,-5625,4843,-20371,2438,832,-9164,664,2689
qags,70402830,5156,4062,-5625,5000,-20358,1647,1135,-10451,414,3750
qags,70402860,5000,4218,-5468,5156,-19855,1938,1459,-10567,414,4134
qags,70402890,4843,4218,-5312,5312,-19689,2006,1940,-11762,219,4347
qags,70402920,4531,4375,-5156,5625,-19645,1743,2141,-12542,48,4585
qags,70402950,4375,4375,-5156,5781,-19257,1684,2124,-12213,42,4481
qags,70402980,4218,4531,-5000,6093,-18898,2014,2346,-11396,-12,4195
qags,70403010,4062,4531,-4843,6250,-18596,2270,2214,-11341,396,3878
qags,70403040,3750,4687,-4687,6406,-18608,2277,2084,-11731,871,3378
qags,70403070,3593,4687,-4531,6562,-18693,2355,2048,-12512,1353,3036
qags,70403100,3281,4843,-4375,6718,-19108,1811,2292,-13628,1634,3030
qags,70403130,3125,5000,-4062,6875,-18864,1142,2050,-14158,2195,3231
qags,70403160,2812,5156,-3906,7031,-18527,131,2253,-15756,2835,3298
qags,70403190,2500,5312,-3593,7187,-18779,-1030,2851,-14981,2640,3103
qags,70403220,2343,5312,-3437,7187,-18969,-1843,3427,-12731,2378,2597
qags,70403250,2031,5468,-3281,7343,-19414,-2048,3652,-9884,2646,1963
qags,70403280,1875,5625,-3125,7343,-20078,-2021,3994,-7725,2823,1298
qags,70403310,1875,5625,-2968,7343,-21440,-2180,4013,-4493,3073,286
qags,70403340,1718,5781,-2968,7343,-20717,-1157,3879,-2109,3810,-97
qags,70403370,1718,5781,-2968,7343,-21730,-532,3449,-2146,3536,-890
qags,70403400,1718,5937,-2812,7187,-20546,-461,2687,-262,3512,-1743
qags,70403430,1718,5937,-2812,7187,-17910,583,2021,1963,2621,-2451
qags,70403460,1875,5937,-2812,7187,-19748,1538,1352,2225,768,-3469
qags,70403490,1875,5937,-2812,7031,-21088,781,612,2335,402,-4158
qags,70403520,2031,6093,-2812,7031,-20214,881,249,2591,750,-3810
qags,70403550,2187,6093,-2812,7031,-19331,1030,600,-134,884,-3878
qags,70403580,2187,6093,-2656,7031,-18813,146,666,-3536,987,-4524
qags,70403610,2187,6250,-2500,6875,-18498,-585,527,-4451,1451,-4829
qags,70403640,2187,6250,-2343,6875,-18308,-654,234,-3371,1725,-4658
qags,70403670,2187,6406,-2187,6875,-18469,-827,444,-3134,1365,-4432
qags,70403700,2343,6406,-2031,6875,-19877,-1591,1367,-2408,579,-3725
qags,70403730,2343,6406,-2031,6875,-20087,-1999,1618,-512,-121,-3134
qags,70403760,2343,6406,-2031,6875,-23950,-1679,708,-54,-189,-3378
qags,70403790,2500,6406,-1875,6875,-25471,-1223,1347,-878,-969,-1335
qags,70403820,2343,6406,-1875,6875,-23376,144,1630,-3652,-670,2926
qags,70403850,2187,6406,-1875,6875,-24794,-722,1694,-7353,-250,2823
qags,70403880,2031,6406,-1718,7031,-21254,-1132,2141,-8975,-1201,6182
qags,70403910,1718,6406,-1718,7187,-15517,2829,1445,-5737,-182,7371
qags,70403940,1562,6406,-1718,7187,-18291,1425,2189,-9493,-1554,4481
qags,70403970,1250,6406,-1562,7343,-21303,502,2429,-7329,-1420,3579
qags,70404000,1093,6406,-1562,7343,-20419,1867,1594,-5073,-1140,6103
qags,70404030,937,6406,-1562,7343,-17961,1240,1403,-6256,-1469,7353
qags,70404060,625,6250,-1562,7500,-16899,-163,1938,-6585,-2304,7109
qags,70404090,468,6250,-1562,7500,-16804,-732,1704,-5310,-3286,6676
qags,70404120,312,6093,-1562,7656,-17915,-915,1389,-3676,-3554,6439
qags,70404150,156,6093,-1562,7656,-18894,-1337,1577,-2743,-3225,5993
qags,70404180,0,5937,-1562,7812,-19152,-1594,2145,-2036,-2268,5378
qags,70404210,-156,5937,-1562,7812,-20322,-1247,2519,-1597,-1036,4054
qags,70404240,-156,5937,-1562,7812,-21081,-971,2741,-1768,292,2841
qags,70404270,-312,5937,-1562,7812,-20083,-485,2856,-750,1585,2292
qags,70404300,-312,5937,-1562,7812,-19741,292,3349,451,2091,1573
qags,70404330,-312,5937,-1562,7812,-23259,1479,2106,2780,2634,-1250
qags,70404360,-156,6093,-1718,7656,-20124,2822,2399,4371,3298,-2341
qags,70404390,0,6093,-1718,7656,-20507,2741,2519,4792,2018,-4030
qags,70404420,156,6093,-1718,7500,-21137,1994,1831,6847,1969,-6128
qags,70404450,468,6250,-1718,7500,-20476,1635,1232,9493,1963,-7140
qags,70404480,781,6250,-1875,7343,-18959,1132,1052,9993,1932,-7890
qags,70404510,1093,6250,-1875,7343,-17739,466,1088,9908,1768,-9091
qags,70404540,1406,6406,-1875,7187,-17116,61,1103,10006,1579,-9890
qags,70404570,1718,6406,-1875,7031,-17104,-61,773,9396,1189,-10579
qags,70404600,2187,6406,-1875,7031,-18215,-314,229,7914,487,-11359
qags,70404630,2500,6406,-1875,6875,-19645,-649,-190,6506,-493,-11512
qags,70404660,2812,6406,-1718,6718,-20649,-607,-520,6463,-1048,-10841
qags,70404690,2968,6406,-1718,6718,-21965,-231,-546,4109,-829,-9951
qags,70404720,3281,6406,-1562,6562,-23122,-156,278,768,121,-7762
qags,70404750,3281,6406,-1406,6562,-22392,107,812,-1298,1426,-3847
qags,70404780,3281,6562,-1406,6562,-22285,-43,1049,-5524,2329,-1109
qags,70404810,3125,6562,-1250,6562,-22009,-2136,2790,-6859,1817,2054
qags,70404840,2968,6718,-1406,6562,-19106,-1196,2727,-2182,2329,4737
qags,70404870,2812,6718,-1406,6562,-21459,-1455,2192,-695,1256,2573
qags,70404900,2812,6718,-1406,6562,-22893,-1257,1628,2560,640,2262
qags,70404930,2812,6562,-1562,6562,-20688,947,1525,3756,292,3957
qags,70404960,2812,6562,-1718,6562,-17827,1713,1425,-1060,-323,5280
qags,70404990,2656,6562,-1718,6718,-16967,61,1445,-4573,-1457,5652
qags,70405020,2500,6562,-1718,6875,-17268,-849,1108,-3554,-2725,5878
qags,70405050,2343,6406,-1718,6875,-17937,-852,971,-1329,-3268,6298
qags,70405080,2187,6406,-1875,7031,-18684,-651,1298,-365,-3298,7225
qags,70405110,2031,6250,-2031,7187,-18593,-822,1872,-469,-3067,7847
qags,70405140,1875,6093,-2031,7187,-18652,-810,1999,-878,-2475,7158
qags,70405170,1875,6093,-2031,7343,-20681,-1074,2260,-1737,-2060,5280
qags,70405200,1718,6093,-2187,7343,-22102,-974,2109,-1707,-1268,4256
qags,70405230,1562,5937,-2187,7343,-21657,-305,2446,-1463,-317,4298
qags,70405260,1562,5937,-2187,7343,-25566,634,1647,-548,207,2792
qags,70405290,1406,5937,-2187,7343,-19487,1750,866,-140,1878,3109
qags,70405320,1406,5937,-2343,7343,-18395,888,2016,1231,457,2554
qags,70405350,1406,5937,-2343,7343,-19829,617,1560,4707,-512,695
qags,70405380,1562,5937,-2500,7343,-20966,739,295,7603,158,-817
qags,70405410,1718,5937,-2656,7343,-19692,900,490,8798,682,-1585
qags,70405440,1875,5937,-2812,7187,-18696,629,878,8414,774,-3042
qags,70405470,2187,5937,-2812,7031,-18205,339,805,9371,713,-4591
qags,70405500,2343,5937,-2968,7031,-18110,520,563,10042,390,-5725
qags,70405530,2656,5937,-2968,6875,-18435,537,368,9207,-18,-6719
qags,70405560,2968,5937,-3125,6718,-18913,375,107,8079,-408,-7560
qags,70405590,3125,5781,-3125,6718,-19409,70,-104,7280,-646,-8176
qags,70405620,3437,5781,-3125,6562,-20017,-456,-51,7073,-945,-8652
qags,70405650,3750,5781,-2968,6406,-21123,-673,12,7298,-993,-9018
qags,70405680,4062,5781,-2968,6250,-22407,-581,85,6896,-402,-8756
qags,70405710,4218,5781,-2968,6093,-22192,-24,402,4957,506,-6890
qags,70405740,4375,5781,-2968,6093,-21093,-312,568,3121,701,-4451
qags,70405770,4375,5781,-2968,5937,-23264,-1787,869,2591,1054,-3780
qags,70405800,4531,5781,-2968,5937,-20131,-1545,1437,4036,2420,-914
qags,70405830,4531,5781,-3125,5781,-17006,-327,1481,5152,3689,500
qags,70405860,4531,5781,-3281,5781,-18771,-1464,935,4914,2914,-1103
qags,70405890,4687,5781,-3281,5625,-21115,-2019,158,8975,3207,-2000
qags,70405920,4843,5625,-3593,5468,-20986,-336,-893,12487,4182,-1243
qags,70405950,5000,5625,-3750,5312,-20009,1103,-769,10042,3634,-390
qags,70405980,5156,5468,-3906,5156,-19162,-87,-158,5786,2920,67
qags,70406010,5156,5468,-4062,5000,-18146,-1030,698,5445,3341,603
qags,70406040,5156,5468,-4218,5000,-19121,-1523,705,7902,2432,506
qags,70406070,5312,5312,-4218,4843,-19711,-1630,432,7859,2298,-60
qags,70406100,5312,5312,-4375,4687,-18979,-1801,603,6018,2371,-664
qags,70406130,5468,5156,-4531,4687,-18632,-1723,1037,4548,2067,-1359
qags,70406160,5468,5156,-4531,4531,-18691,-1982,1293,3810,1439,-2030
qags,70406190,5625,5156,-4531,4375,-19953,-2836,1040,3115,1012,-3152
qags,70406220,5625,5156,-4531,4375,-21137,-2609,546,2250,1201,-3981
qags,70406250,5625,5312,-4531,4218,-21235,-2382,1579,475,1207,-4475
qags,70406280,5781,5312,-4375,4218,-20253,-2370,2067,-2073,1432,-5060
qags,70406310,5781,5468,-4375,4218,-22517,-3532,817,-3926,871,-5896
qags,70406340,5781,5468,-4218,4062,-18833,-2087,1726,-2268,-189,-3689
qags,70406370,5781,5625,-4218,4062,-18193,-2780,507,-1798,-2640,-3323
qags,70406400,5781,5625,-4062,4062,-22211,-4775,-43,-2134,-3981,-5487
qags,70406430,5937,5625,-3906,4062,-21166,-3579,732,195,-3432,-3560
qags,70406460,5937,5625,-3750,4218,-19213,-2258,974,-1506,-3603,-2536
qags,70406490,5937,5625,-3593,4218,-20258,-3354,319,-3939,-4646,-4371
qags,70406520,5937,5625,-3437,4218,-19143,-3864,1340,-756,-4146,-4268
qags,70406550,6093,5625,-3281,4218,-18010,-2211,732,1902,-3152,-4268
qags,70406580,6250,5625,-3281,4218,-18422,-2185,517,-420,-3158,-4853
qags,70406610,6250,5625,-3125,4218,-18166,-3256,512,-847,-2847,-4524
qags,70406640,6250,5625,-2968,4218,-17351,-3288,1066,695,-2286,-3408
