qags,61101210,-6875,-3125,5937,-2812,-9016,-1894,961,5475,951,835
qags,61101240,-6875,-3125,5937,-2812,-9475,-1777,1047,7317,1158,1567
qags,61101270,-6875,-2968,6093,-2656,-10354,-1306,1025,7701,786,2359
qags,61101300,-7031,-2812,6093,-2656,-11196,-876,605,6189,18,3018
qags,61101330,-7031,-2656,6250,-2656,-11523,-317,-7,1957,-701,3079
qags,61101360,-7031,-2656,6250,-2656,-11420,39,-610,-5109,-1054,2170
qags,61101390,-6875,-2812,6093,-2968,-10598,-263,-439,-12146,-1432,432
qags,61101420,-6875,-2968,5937,-3125,-9853,-915,87,-16945,-1847,-1737
qags,61101450,-6718,-3281,5781,-3437,-9077,-1674,815,-17567,-2432,-3542
qags,61101480,-6718,-3593,5468,-3593,-8867,-2238,1047,-14426,-3024,-4518
qags,61101510,-6718,-3906,5312,-3750,-9086,-2260,908,-9371,-3481,-4628
qags,61101540,-6718,-4062,5156,-3750,-9475,-1706,510,-6371,-3591,-4164
qags,61101570,-6718,-4218,5000,-3750,-9643,-1154,241,-6310,-3243,-3317
qags,61101600,-6718,-4375,4843,-3906,-9575,-1037,229,-8682,-2371,-2237
qags,61101630,-6562,-4531,4687,-4062,-9155,-1445,546,-10573,-1298,-945
qags,61101660,-6406,-4687,4531,-4218,-8945,-1694,678,-11298,-268,457
qags,61101690,-6250,-4843,4531,-4375,-9101,-1970,852,-10280,774,2000
qags,61101720,-6093,-5000,4375,-4375,-9584,-1933,766,-8396,1768,3536
qags,61101750,-5937,-5000,4375,-4531,-9721,-1604,634,-7128,2621,4707
qags,61101780,-5781,-5156,4531,-4687,-10036,-1650,666,-6676,3317,5439
qags,61101810,-5625,-5156,4531,-4843,-11330,-1813,605,-6073,3682,6115
qags,61101840,-5312,-5312,4531,-4843,-12426,-1540,192,-5719,3689,6615
qags,61101870,-5156,-5312,4687,-5000,-12426,-1406,-297,-6658,3493,6689
qags,61101900,-4843,-5312,4687,-5156,-15358,-1723,-878,-8628,3707,6798
qags,61101930,-4687,-5468,4687,-5312,-13359,-1359,-747,-10890,3914,6506
qags,61101960,-4375,-5625,4687,-5468,-9741,-1772,312,-11853,3841,5878
qags,61101990,-4062,-5625,4531,-5625,-7834,-2414,903,-9975,2926,4926
qags,61102020,-3906,-5781,4531,-5781,-9184,-2666,705,-5603,1896,4420
qags,61102050,-3750,-5781,4531,-5781,-10605,-1850,119,-3036,597,3542
qags,61102080,-3593,-5781,4531,-5937,-10100,-693,-725,-4908,-579,1695
qags,61102110,-3593,-5781,4375,-5937,-8935,-268,-859,-10615,-1304,-1207
qags,61102140,-3437,-5937,4218,-6093,-8012,-871,-178,-15030,-1902,-4030
qags,61102170,-3281,-6093,3750,-6250,-7609,-1850,231,-15792,-2213,-5859
qags,61102200,-3125,-6250,3437,-6406,-7785,-2600,236,-12786,-2219,-6402
qags,61102230,-3125,-6406,3125,-6406,-8305,-2690,485,-8231,-1762,-5969
qags,61102260,-3125,-6406,2968,-6562,-8437,-1960,566,-5018,-1018,-4750
qags,61102290,-3125,-6406,2812,-6562,-8498,-1770,1081,-3237,-12,-3256
qags,61102320,-3125,-6562,2656,-6562,-8432,-1574,1352,-2701,1060,-1920
qags,61102350,-3125,-6562,2656,-6406,-8759,-1596,1613,-1689,2335,-719
qags,61102380,-3125,-6718,2656,-6406,-9536,-1513,1936,91,3457,268
qags,61102410,-3125,-6718,2812,-6406,-11105,-1682,2436,2871,4115,1280
qags,61102440,-3125,-6718,2968,-6250,-12900,-1584,2548,6268,4152,2390
qags,61102470,-3125,-6718,3125,-6250,-15722,-1335,2231,8530,3719,3012
qags,61102500,-3281,-6562,3281,-6093,-14528,-422,2075,9908,2536,2774
qags,61102530,-3281,-6562,3437,-5937,-13322,-48,1696,8628,920,1475
qags,61102560,-3437,-6406,3593,-5937,-11223,95,1589,7189,-1018,-280
qags,61102590,-3593,-6406,3750,-5937,-9135,-166,1311,6213,-3012,-2231
qags,61102620,-3750,-6250,3750,-5781,-9702,-363,949,7432,-4067,-3237
qags,61102650,-4062,-6093,3750,-5781,-10908,-1564,810,11237,-4792,-2524
qags,61102680,-4375,-5937,3906,-5781,-11022,-1254,1149,13646,-5384,-865
qags,61102710,-4531,-5625,4062,-5625,-9821,-246,131,14213,-6103,603
qags,61102740,-4843,-5468,4062,-5625,-9118,-349,-380,8737,-6067,274
qags,61102770,-5000,-5312,4062,-5625,-8754,383,-463,4487,-5993,-219
qags,61102800,-5000,-5156,4062,-5781,-8762,-830,51,-1506,-6115,-1359
qags,61102830,-5156,-5156,3906,-5781,-8945,-1525,-34,-3042,-6445,-1792
qags,61102860,-5156,-5156,3750,-5937,-9167,-1848,-212,-2743,-6713,-2109
qags,61102890,-5156,-5156,3593,-5937,-9614,-1621,-429,-2006,-6865,-2329
qags,61102920,-5312,-5000,3437,-6093,-10241,-1296,-698,-2957,-6786,-2664
qags,61102950,-5312,-5000,3281,-6093,-11191,-1232,-920,-5298,-6378,-2908
qags,61102980,-5312,-5000,2968,-6250,-12307,-1215,-1220,-8506,-5518,-2963
qags,61103010,-5312,-5156,2812,-6250,-11528,-1340,-1086,-11219,-4408,-3079
qags,61103040,-5156,-5312,2500,-6406,-13566,-1848,-1237,-13231,-2926,-2548
qags,61103070,-5000,-5468,2187,-6562,-10644,-1933,-1042,-12981,-951,-2103
qags,61103100,-4843,-5625,2031,-6562,-8842,-2304,-14,-10408,975,-1341
qags,61103130,-4843,-5781,1875,-6562,-7639,-2502,1064,-5256,2225,-493
qags,61103160,-4687,-5781,1875,-6562,-8447,-2324,1369,475,3182,585
qags,61103190,-4687,-5781,2031,-6406,-9362,-2145,1347,6268,3871,2079
qags,61103220,-4843,-5781,2187,-6406,-9711,-1398,986,9067,4225,2993
qags,61103250,-4843,-5781,2500,-6250,-9018,-249,639,8085,4463,3365
qags,61103280,-4843,-5781,2656,-6250,-8066,317,676,3579,4981,3310
qags,61103310,-4687,-5781,2812,-6250,-7487,556,961,-2140,5554,3189
qags,61103340,-4531,-5937,2812,-6093,-7497,-305,1442,-6743,6146,3573
qags,61103370,-4375,-6093,2812,-6250,-7895,-1110,1787,-8371,6780,4713
qags,61103400,-4062,-6250,2968,-6250,-9152,-1616,2097,-6829,7542,6323
qags,61103430,-3750,-6406,2968,-6250,-10937,-1889,2687,-3439,8170,8286
qags,61103460,-3593,-6406,3281,-6093,-11108,-1535,2980,536,8042,9524
qags,61103490,-3437,-6406,3437,-6093,-11799,-1252,2597,3067,7542,9353
qags,61103520,-3281,-6406,3750,-5937,-13354,-744,2280,3573,6768,8109
qags,61103550,-3125,-6406,3906,-5937,-13522,-368,2233,3457,5298,6463
qags,61103580,-3125,-6406,4062,-5937,-14304,-549,1696,2140,3371,4463
qags,61103610,-2968,-6406,4218,-5937,-12395,-366,1628,640,1268,2213
qags,61103640,-2968,-6406,4218,-5937,-11289,-778,1538,-292,-621,73
qags,61103670,-2968,-6406,4218,-5937,-11171,-1411,1840,554,-2524,-1707
qags,61103700,-3125,-6250,4062,-5937,-11516,-1640,1608,2579,-4365,-2878
qags,61103730,-3281,-6250,4062,-5937,-11948,-1843,1059,5109,-5762,-3585
qags,61103760,-3593,-6093,4062,-5937,-11542,-1557,673,7164,-6701,-4060
qags,61103790,-3906,-5937,4062,-5937,-9938,-1228,449,7878,-7310,-4530
qags,61103820,-4062,-5781,4062,-5937,-8828,-1108,385,7243,-7890,-5243
qags,61103850,-4375,-5625,3906,-5937,-8435,-1022,322,5713,-8359,-6067
qags,61103880,-4687,-5625,3750,-5937,-8759,-1291,231,4585,-8609,-6560
qags,61103910,-4843,-5468,3593,-5937,-9958,-1496,148,4323,-8829,-6457
qags,61103940,-5156,-5312,3593,-5937,-10698,-1274,-363,3981,-9121,-5853
qags,61103970,-5312,-5156,3437,-5937,-10156,-859,-664,2085,-9067,-5292
qags,61104000,-5468,-5156,3125,-5937,-9667,-800,-712,-1231,-8719,-4981
qags,61104030,-5625,-5156,2968,-6093,-10239,-937,-649,-4518,-8176,-4682
qags,61104060,-5625,-5156,2656,-6093,-11157,-1110,-1032,-7621,-7371,-4286
qags,61104090,-5625,-5156,2343,-6250,-11389,-1501,-1062,-10140,-6103,-3847
qags,61104120,-5468,-5312,2187,-6250,-12683,-1662,-1079,-11481,-4457,-3079
qags,61104150,-5468,-5468,1875,-6406,-10817,-2004,-935,-11243,-1945,-1670
qags,61104180,-5312,-5468,1718,-6406,-8781,-1850,-170,-9652,414,-439
qags,61104210,-5156,-5625,1562,-6406,-8105,-2480,1018,-5262,2000,1152
qags,61104240,-5000,-5781,1562,-6406,-8376,-2377,1052,201,3274,2451
qags,61104270,-5000,-5781,1875,-6406,-9443,-2126,1003,5292,4603,3890
qags,61104300,-5000,-5781,2031,-6250,-9960,-1372,991,7689,5414,5158
qags,61104330,-5000,-5625,2343,-6250,-8840,-405,356,7176,6176,5493
qags,61104360,-5000,-5625,2656,-6250,-7990,-515,463,5152,6591,5414
qags,61104390,-4843,-5781,2812,-6093,-7797,-151,1044,1317,6835,4945
qags,61104420,-4687,-5781,2968,-6093,-8303,-53,1281,-2878,6695,4621
qags,61104450,-4531,-5937,2968,-6093,-8906,-908,1125,-5920,6725,4731
qags,61104480,-4375,-6093,3125,-6093,-9384,-1206,1323,-6262,7280,5469
qags,61104510,-4062,-6250,3125,-6093,-10139,-1650,2138,-5439,7926,6347
qags,61104540,-3750,-6250,3281,-6093,-10444,-1667,2832,-2615,8256,7408
qags,61104570,-3593,-6406,3437,-6093,-10612,-1435,2810,615,8280,8176
qags,61104600,-3437,-6406,3750,-5937,-12197,-1738,2683,4475,7908,8664
qags,61104630,-3281,-6406,4062,-5781,-14091,-1372,2880,6500,7000,8195
qags,61104660,-3281,-6250,4375,-5781,-14543,-734,2495,5371,5189,6804
qags,61104690,-3125,-6250,4531,-5625,-14326,-288,2165,1871,2829,4420
qags,61104720,-3125,-6250,4531,-5781,-12868,-925,1992,-1890,-317,1054
qags,61104750,-3125,-6250,4375,-5781,-11706,-1213,1967,-2932,-3262,-2170
qags,61104780,-3281,-6250,4218,-5781,-10756,-1525,1816,-2402,-5780,-4871
qags,61104810,-3437,-6250,4062,-5937,-11818,-1765,1552,-2176,-7560,-6853
qags,61104840,-3593,-6250,3750,-6093,-12126,-2971,983,-2823,-8664,-8567
qags,61104870,-3750,-6093,3593,-6093,-11347,-3859,769,2731,-9628,-10128
qags,61104900,-4218,-5937,3437,-6093,-10908,-5361,737,8926,-11298,-12493
qags,61104930,-4687,-5781,3281,-5937,-11674,-5080,19,14390,-13378,-15048
qags,61104960,-5312,-5625,2968,-5937,-12211,-4702,100,13054,-15000,-18128
qags,61104990,-5937,-5312,2656,-5781,-12639,-5893,800,13432,-16743,-19195
qags,61105020,-6406,-5000,2343,-5468,-11364,-5397,471,14225,-17378,-18140
qags,61105050,-6875,-4531,2031,-5312,-9699,-4611,383,14329,-16981,-16146
qags,61105080,-7343,-4218,1875,-5156,-7871,-3618,437,12939,-15469,-14292
qags,61105110,-7812,-3906,1562,-5000,-6301,-2700,947,10432,-12810,-12402
qags,61105140,-7968,-3593,1406,-4843,-6235,-2509,1708,9493,-9731,-9335
qags,61105170,-8125,-3281,1250,-4687,-6613,-2092,2014,9457,-6109,-5408
qags,61105200,-8281,-3125,1250,-4687,-6896,-1821,2497,8237,-2829,-2042
qags,61105230,-8437,-2968,1406,-4687,-7470,-1799,3127,7621,1256,1853
qags,61105260,-8437,-2812,1562,-4687,-6997,-1315,3647,5176,4451,3317
qags,61105290,-8281,-2812,1718,-4687,-7038,-1115,4299,4463,7000,3621
qags,61105320,-8281,-2812,2031,-4687,-7507,-454,4277,3652,8841,2646
qags,61105350,-8125,-2812,2343,-4687,-9045,-800,5021,3012,10365,2073
qags,61105380,-8125,-2812,2500,-4687,-9570,-349,5358,2951,10853,2414
qags,61105410,-7968,-2812,2812,-4531,-10024,-1179,5649,6597,9780,3304
qags,61105440,-7968,-2812,3125,-4531,-8940,-295,5002,7481,8170,2774
qags,61105470,-7968,-2812,3437,-4375,-7656,39,5534,3451,7195,640
qags,61105500,-7812,-2812,3593,-4375,-8122,-1496,8176,1250,6859,-1176
qags,61105530,-7812,-2812,3750,-4218,-7827,-2258,9660,5146,5286,-1780
qags,61105560,-7968,-2656,3906,-4062,-6354,-1577,9372,9365,3457,-2323
qags,61105590,-7968,-2500,3906,-3906,-5463,-874,9553,9176,1914,-3817
qags,61105620,-8125,-2500,4062,-3750,-5156,-2087,9350,10481,853,-5506
qags,61105650,-8281,-2187,4062,-3437,-6166,-2907,10314,16585,286,-8829
qags,61105680,-8437,-1875,4218,-2968,-9394,-1445,10944,24091,-2182,-10213
qags,61105710,-8593,-1406,4218,-2500,-8955,-1372,7919,29420,-4731,-9817
qags,61105740,-8906,-781,4218,-1875,-8952,490,7158,26756,-6195,-8804
qags,61105770,-8906,-312,4218,-1562,-9919,1682,7004,22475,-6487,-6292
qags,61105800,-9062,156,4218,-1093,-9282,-1306,7028,17182,-6664,-5213
qags,61105830,-9062,468,4062,-937,-8642,-92,6057,14530,-5750,-3597
qags,61105860,-9218,781,3906,-625,-7500,-119,4582,11317,-4963,-3493
qags,61105890,-9218,937,3906,-468,-7089,-554,3535,7536,-3579,-4128
qags,61105920,-9218,1093,3906,-312,-7587,-1301,4680,7402,-1701,-4585
qags,61105950,-9218,1093,3906,0,-8051,-544,5068,6225,-865,-4426
qags,61105980,-9218,1250,3906,156,-7915,-161,4550,4786,-1310,-4134
qags,61106010,-9218,1250,3750,156,-7534,-175,3937,2164,-1884,-4274
qags,61106040,-9218,1250,3750,312,-7451,-83,3881,-323,-1835,-3975
qags,61106070,-9218,1093,3750,468,-7011,-668,4147,-1542,-1560,-3426
qags,61106100,-9218,1093,3750,468,-6884,-466,4262,-573,-1073,-2945
qags,61106130,-9218,1093,3750,625,-6918,-129,4597,1097,128,-2457
qags,61106160,-9218,1093,3750,625,-7070,468,5246,1878,1762,-1945
qags,61106190,-9218,1093,3906,625,-7492,1025,6296,2420,2756,-2103
qags,61106220,-9062,1093,3906,781,-7636,1455,6208,2268,3378,-2554
qags,61106250,-9062,1250,4062,781,-7788,1555,6210,2652,3500,-2804
qags,61106280,-9062,1250,4062,937,-8022,2412,6398,1774,3317,-2554
qags,61106310,-8906,1250,4218,937,-7963,2238,6599,-682,2963,-2146
qags,61106340,-8906,1250,4218,937,-8054,1765,6740,-957,2481,-1451
qags,61106370,-8906,1093,4375,937,-7961,1401,6110,-493,2079,-987
qags,61106400,-8906,1093,4375,937,-8173,1247,5695,-1457,1554,-762
qags,61106430,-8906,1093,4375,937,-8020,1335,5622,-3591,1054,-865
qags,61106460,-8906,937,4375,937,-7907,878,5622,-4115,591,-841
qags,61106490,-8906,937,4531,937,-9394,249,5979,-3323,1347,-469
qags,61106520,-8906,781,4531,781,-9079,1003,5769,-5420,1817,24
qags,61106550,-8906,625,4531,781,-8967,495,5437,-7256,1164,359
qags,61106580,-8906,468,4531,625,-8793,-249,5207,-6176,676,292
qags,61106610,-8906,312,4687,625,-8898,-161,5097,-4737,1097,310
qags,61106640,-8906,312,4687,468,-9294,-339,5205,-3951,1524,225
qags,61106670,-8906,156,4687,468,-10183,-500,5576,-2317,2018,506
qags,61106700,-8750,156,4687,468,-10468,349,5146,-2378,1914,993
qags,61106730,-8750,0,4843,312,-9943,2275,4956,-9201,579,1195
qags,61106760,-8750,-156,4843,156,-9616,-380,6032,-15396,-1500,1475
qags,61106790,-8750,-468,4687,-156,-8791,-1069,5646,-11756,-2737,2878
qags,61106820,-8906,-625,4687,-312,-7810,-673,4431,-9030,-2646,3768
qags,61106850,-8906,-781,4687,-468,-6997,-1054,3852,-8573,-1359,3475
qags,61106880,-8750,-937,4687,-625,-6855,-678,3503,-7689,554,3067
qags,61106910,-8750,-1093,4687,-781,-7145,-1340,3405,-6353,2646,2695
qags,61106940,-8750,-1250,4843,-937,-7321,-974,3303,-2835,4841,2579
qags,61106970,-8593,-1250,4843,-937,-7844,-729,3371,-1695,6439,1926
qags,61107000,-8593,-1250,5000,-1093,-8508,-70,3776,-2060,7432,1347
qags,61107030,-8437,-1406,5156,-1093,-9038,522,3679,-5304,7756,1018
qags,61107060,-8281,-1562,5312,-1250,-9313,41,3779,-9518,7646,1006
qags,61107090,-8125,-1718,5468,-1406,-9333,-764,3605,-10176,7329,1871
qags,61107120,-7968,-1875,5625,-1562,-9196,-888,2915,-8109,7024,2932
qags,61107150,-7812,-2031,5781,-1718,-9621,-913,2478,-6707,6737,3426
qags,61107180,-7656,-2187,5937,-1718,-9936,-1010,2436,-6353,6420,3524
qags,61107210,-7500,-2187,5937,-1875,-10268,-1335,2377,-5621,5914,3390
qags,61107240,-7343,-2343,6093,-2031,-10893,-1354,1960,-3292,5512,3341
qags,61107270,-7187,-2343,6250,-2031,-11264,-1430,1787,-506,5109,2969
qags,61107300,-7187,-2187,6250,-2031,-11464,-1472,1660,2335,4518,2268
qags,61107330,-7187,-2187,6406,-2031,-10400,-1193,1345,5054,3475,1170
qags,61107360,-7031,-2031,6562,-1875,-9643,-1184,590,6676,2536,-73
qags,61107390,-7031,-1875,6562,-1718,-10178,-1425,-85,9445,1823,-548
qags,61107420,-7187,-1718,6718,-1562,-10769,-1481,-615,12432,1274,-384
qags,61107450,-7187,-1562,6718,-1250,-10935,-1191,-1103,13213,1097,152
qags,61107480,-7187,-1250,6718,-1093,-10437,-1110,-1518,11896,1365,713
qags,61107510,-7187,-1093,6875,-937,-10280,-1225,-1420,9835,1835,1268
qags,61107540,-7187,-937,6875,-781,-10046,-1411,-808,8359,1652,1500
qags,61107570,-7187,-781,6875,-625,-9638,-1354,-751,6652,1109,1262
qags,61107600,-7187,-625,7031,-625,-9726,-1401,-742,5439,487,975
qags,61107630,-7187,-468,7031,-468,-10075,-1320,-795,4579,-195,890
qags,61107660,-7187,-468,7031,-468,-10393,-1228,-876,3762,-1030,798
qags,61107690,-7187,-312,7031,-312,-10217,-1096,-1032,2310,-1628,390
qags,61107720,-7187,-312,6875,-312,-10214,-1081,-925,207,-1786,-262
qags,61107750,-7187,-312,6875,-312,-10185,-1254,-556,-951,-1725,-768
qags,61107780,-7187,-312,6875,-312,-10102,-1140,-336,-676,-1628,-1085
qags,61107810,-7343,-468,6875,-312,-10478,-1291,-312,292,-1548,-1262
qags,61107840,-7343,-468,6875,-312,-10317,-1020,-300,945,-1432,-1530
qags,61107870,-7343,-468,6718,-312,-9599,-664,-178,969,-1353,-2018
qags,61107900,-7343,-468,6718,-156,-9577,-874,83,743,-1243,-2548
qags,61107930,-7343,-468,6718,-156,-9890,-793,341,1310,-914,-2500
qags,61107960,-7343,-468,6718,0,-10139,-756,490,2615,-689,-1859
qags,61107990,-7343,-468,6718,0,-10043,-673,380,3329,-658,-1219
qags,61108020,-7500,-468,6718,156,-9892,-488,207,3140,-731,-835
qags,61108050,-7500,-312,6718,156,-9782,-253,222,1609,-658,-890
qags,61108080,-7500,-312,6718,156,-9836,-363,441,134,-542,-975
qags,61108110,-7500,-468,6718,156,-9960,-554,473,213,-487,-804
qags,61108140,-7500,-468,6718,156,-9929,-473,419,890,-371,-493
qags,61108170,-7500,-312,6718,312,-9968,-83,292,890,-219,-262
qags,61108200,-7500,-312,6718,312,-10097,19,236,-54,-48,18
qags,61108230,-7500,-312,6718,312,-10063,141,314,-847,91,298
qags,61108260,-7500,-312,6718,156,-9963,107,239,-908,109,573
qags,61108290,-7500,-312,6718,156,-9970,244,48,-798,286,926
qags,61108320,-7500,-312,6718,156,-10075,175,73,-1073,536,1237
qags,61108350,-7500,-312,6718,156,-10083,224,158,-1493,743,1384
qags,61108380,-7343,-312,6718,0,-10234,-2,151,-1634,859,1432
qags,61108410,-7343,-312,6718,0,-10244,-9,239,-1286,896,1384
qags,61108440,-7343,-312,6718,0,-10234,-14,180,-951,932,1304
qags,61108470,-7343,-312,6718,-156,-10017,-61,239,-926,1000,1097
qags,61108500,-7343,-312,6718,-156,-9777,-187,424,-780,1036,865
qags,61108530,-7343,-312,6875,-156,-9584,-317,551,-237,1091,670
qags,61108560,-7343,-312,6875,-156,-9777,-312,620,219,1121,512
qags,61108590,-7343,-312,6875,-156,-9973,-217,725,-6,1073,463
qags,61108620,-7187,-312,6875,-156,-10070,-334,920,-768,829,384
qags,61108650,-7187,-312,6875,-312,-9968,-239,988,-2030,646,189
qags,61108680,-7187,-468,6875,-312,-9848,-708,1184,-2536,390,-128
qags,61108710,-7187,-468,6875,-312,-9855,-810,1328,-1371,103,-298
qags,61108740,-7187,-468,6875,-312,-9914,-671,1210,73,-146,-432
qags,61108770,-7187,-468,6875,-312,-10026,-402,1013,408,-323,-658
qags,61108800,-7187,-468,6875,-312,-10124,-415,1032,487,-469,-731
qags,61108830,-7187,-468,6875,-312,-10134,-312,874,1329,-603,-689
qags,61108860,-7343,-468,6875,-156,-10014,-161,795,2109,-737,-695
qags,61108890,-7343,-468,6875,-156,-9978,-73,527,2231,-859,-780
qags,61108920,-7343,-468,6875,-156,-10056,-100,419,1591,-1006,-932
qags,61108950,-7343,-468,6718,0,-10200,-217,349,1256,-1170,-975
qags,61108980,-7343,-468,6718,0,-10278,-346,334,1109,-1286,-1073
qags,61109010,-7343,-468,6718,0,-10307,-390,302,969,-1304,-1268
qags,61109040,-7343,-468,6718,0,-10122,-483,344,1128,-1317,-1512
qags,61109070,-7500,-468,6718,156,-9968,-573,510,1286,-1250,-1878
qags,61109100,-7500,-468,6718,156,-9912,-644,585,1780,-1140,-2195
qags,61109130,-7500,-468,6718,312,-10317,-739,642,2286,-1097,-2274
qags,61109160,-7500,-468,6562,312,-10617,-666,595,2518,-945,-2079
qags,61109190,-7500,-312,6562,468,-10375,-678,700,2609,-829,-1756
qags,61109220,-7500,-312,6562,468,-10163,-725,695,2542,-676,-1408
qags,61109250,-7500,-312,6562,468,-9738,-744,715,2475,-469,-1012
qags,61109280,-7500,-312,6562,625,-9777,-783,756,2317,-286,-670
qags,61109310,-7500,-312,6562,625,-9978,-900,844,2268,-91,-347
qags,61109340,-7500,-156,6562,625,-9897,-883,878,2262,-30,-140
qags,61109370,-7500,-156,6562,781,-9704,-905,886,2146,24,-48
qags,61109400,-7500,-156,6562,781,-9853,-1132,1110,1847,48,-24
qags,61109430,-7500,-156,6562,781,-10178,-1032,1796,1926,-371,30
qags,61109460,-7500,-156,6562,781,-10234,-1386,1867,-42,-1682,-1085
qags,61109490,-7656,-156,6406,781,-10175,-1989,1838,-4878,-3158,-3597
qags,61109520,-7656,-468,6406,781,-10073,-3366,2407,-7384,-4146,-5634
qags,61109550,-7656,-625,6250,781,-9909,-3913,2770,-4475,-4634,-6121
qags,61109580,-7812,-781,6250,937,-9426,-3598,2541,-451,-4762,-5487
qags,61109610,-7812,-937,6093,937,-8862,-2980,2072,1432,-4268,-4701
qags,61109640,-7812,-937,6093,1093,-8503,-2849,1992,1371,-3347,-4298
qags,61109670,-7968,-937,5937,1250,-8513,-3134,2204,2439,-2500,-4073
qags,61109700,-7968,-937,5937,1250,-8845,-3510,2524,4457,-2012,-3969
qags,61109730,-7968,-937,5781,1562,-9096,-3376,2365,6634,-1774,-3939
qags,61109760,-7968,-781,5781,1718,-9245,-3017,2268,7554,-1542,-3975
qags,61109790,-7968,-781,5625,1875,-9174,-2768,2309,6390,-1286,-3981
qags,61109820,-7968,-781,5625,2031,-9179,-2587,2414,5274,-969,-3652
qags,61109850,-7968,-625,5625,2187,-9074,-2492,2509,3914,-695,-3134
qags,61109880,-7968,-625,5468,2187,-8969,-2473,2563,3140,-500,-2329
qags,61109910,-7968,-625,5468,2343,-8842,-2229,2485,2371,-310,-1506
qags,61109940,-7968,-625,5468,2343,-8835,-2355,2541,1512,-121,-774
qags,61109970,-7968,-625,5468,2343,-8889,-2290,2634,646,103,-182
qags,61110000,-7968,-625,5468,2343,-8947,-2568,2851,-475,359,128
qags,61110030,-7968,-625,5468,2343,-9040,-2902,3051,-829,609,420
qags,61110060,-7968,-625,5625,2343,-9116,-3100,3273,-140,847,750
qags,61110090,-7968,-468,5625,2343,-9038,-3044,3361,402,993,963
qags,61110120,-7968,-468,5625,2343,-8969,-3105,3339,469,1036,1024
qags,61110150,-7968,-468,5625,2343,-9094,-3212,3532,158,926,981
qags,61110180,-7968,-468,5625,2343,-9006,-3427,3625,121,689,902
qags,61110210,-7968,-468,5625,2187,-8886,-3369,3554,201,414,823
qags,61110240,-7968,-468,5625,2187,-8835,-3364,3498,67,195,750
qags,61110270,-7968,-468,5625,2187,-8774,-3430,3435,60,-12,707
qags,61110300,-7968,-468,5625,2187,-8793,-3430,3530,12,-176,670
qags,61110330,-7968,-468,5625,2187,-8730,-3325,3391,-323,-256,530
qags,61110360,-7968,-468,5625,2187,-8676,-3376,3395,-579,-310,317
qags,61110390,-7968,-468,5625,2187,-8649,-3439,3540,-506,-329,170
qags,61110420,-7968,-468,5625,2187,-8703,-3444,3515,-317,-408,54
qags,61110450,-7968,-468,5625,2187,-8781,-3364,3447,-146,-439,-73
qags,61110480,-7968,-468,5625,2187,-8754,-3269,3552,-6,-493,-146
qags,61110510,-7968,-468,5625,2187,-8764,-3237,3479,-60,-542,-243
qags,61110540,-7968,-468,5625,2187,-8815,-3168,3498,-250,-603,-396
qags,61110570,-7968,-468,5625,2187,-8867,-3222,3620,-396,-725,-573
qags,61110600,-7968,-468,5625,2187,-8864,-3283,3798,-335,-859,-695
