qags,60804960,6562,468,-7500,-312,-19848,-324,-2395,6,12,-457
qags,60804990,6562,468,-7500,-312,-19838,-219,-2512,207,-146,-487
qags,60805020,6562,468,-7500,-312,-19907,-136,-2399,256,60,-487
qags,60805050,6562,468,-7500,-312,-19824,-41,-2553,54,109,-426
qags,60805080,6562,468,-7500,-312,-19868,-139,-2541,195,48,-310
qags,60805110,6562,468,-7500,-312,-19892,-168,-2360,170,-60,-158
qags,60805140,6562,468,-7500,-312,-19880,-141,-2373,329,18,24
qags,60805170,6562,468,-7500,-312,-19814,-278,-2375,237,-60,36
qags,60805200,6562,468,-7500,-312,-19853,-434,-2268,298,-103,-30
qags,60805230,6562,468,-7500,-312,-19895,-463,-2258,451,-182,-128
qags,60805260,6562,468,-7500,-312,-19907,-458,-2182,768,-140,-103
qags,60805290,6562,468,-7500,-312,-19921,-441,-2106,865,-219,-36
qags,60805320,6562,468,-7500,-312,-19995,-383,-2192,750,-91,-30
qags,60805350,6562,312,-7500,-312,-19841,-185,-2214,768,-103,-18
qags,60805380,6562,312,-7500,-312,-19936,-180,-2138,469,-36,-36
qags,60805410,6562,312,-7500,-312,-19941,-136,-2358,103,97,-134
qags,60805440,6562,312,-7500,-312,-19877,-139,-2304,-91,97,-152
qags,60805470,6562,312,-7500,-312,-19880,-236,-2221,-353,152,-152
qags,60805500,6562,312,-7500,-312,-19892,-332,-2172,-402,134,-103
qags,60805530,6562,312,-7500,-312,-19824,-402,-2172,-426,18,-97
qags,60805560,6562,468,-7500,-312,-19936,-566,-2189,-207,-18,-67
qags,60805590,6562,468,-7500,-312,-19843,-556,-2287,-30,-85,-103
qags,60805620,6562,468,-7500,-312,-19877,-622,-2316,146,-195,-134
qags,60805650,6562,312,-7500,-312,-19899,-659,-2319,695,-493,-158
qags,60805680,6562,312,-7500,-312,-19877,-488,-2238,951,-445,-140
qags,60805710,6562,312,-7500,-312,-19843,-275,-2309,676,-256,-158
qags,60805740,6562,312,-7500,-312,-19897,-332,-2243,219,-121,-176
qags,60805770,6562,312,-7500,-312,-19904,-354,-2331,18,-85,-121
qags,60805800,6562,312,-7500,-312,-19875,-524,-2353,42,-121,-12
qags,60805830,6562,312,-7500,-312,-19921,-639,-2321,91,-97,103
qags,60805860,6562,312,-7500,-312,-19946,-717,-2253,-30,67,201
qags,60805890,6562,312,-7500,-312,-19941,-761,-2277,365,-79,256
qags,60805920,6562,312,-7500,-312,-19873,-656,-2360,335,-42,274
qags,60805950,6562,312,-7500,-312,-19887,-563,-2353,304,-42,250
qags,60805980,6562,312,-7500,-312,-19790,-432,-2297,286,0,189
qags,60806010,6562,312,-7500,-312,-19909,-366,-2307,256,-121,91
qags,60806040,6562,312,-7500,-312,-19914,-354,-2094,-54,-134,-67
qags,60806070,6562,312,-7500,-312,-19914,-261,-2082,-310,-91,-60
qags,60806100,6562,312,-7500,-312,-19970,-388,-2172,-189,-79,-6
qags,60806130,6562,312,-7500,-312,-19887,-424,-2167,-140,-201,85
qags,60806160,6562,312,-7500,-312,-19921,-388,-2189,-85,-85,85
qags,60806190,6562,312,-7500,-312,-19877,-344,-2202,-73,-60,67
qags,60806220,6562,312,-7500,-312,-19963,-310,-2214,-195,-24,36
qags,60806250,6562,312,-7500,-312,-19909,-166,-2172,-219,-54,24
qags,60806280,6562,312,-7500,-312,-19936,-214,-2158,-402,0,0
qags,60806310,6562,312,-7500,-312,-19953,-275,-2138,-548,-48,-6
qags,60806340,6562,312,-7500,-312,-19934,-327,-2175,-542,0,-36
qags,60806370,6562,312,-7500,-312,-19909,-434,-2106,-414,-42,-73
qags,60806400,6562,312,-7500,-312,-19956,-502,-2180,-402,-91,-109
qags,60806430,6562,312,-7500,-312,-19921,-554,-2268,24,-207,-73
qags,60806460,6562,312,-7500,-312,-19877,-725,-2231,323,-286,30
qags,60806490,6562,312,-7500,-312,-19916,-549,-2250,451,-182,54
qags,60806520,6562,312,-7500,-312,-19853,-212,-2209,243,-48,18
qags,60806550,6562,312,-7500,-312,-19909,-212,-2307,-48,-97,6
qags,60806580,6562,312,-7500,-312,-19836,-219,-2307,-408,-36,-67
qags,60806610,6562,312,-7500,-312,-19787,-192,-2263,-506,-73,-182
qags,60806640,6562,312,-7500,-312,-19899,-324,-2180,-731,-73,-274
qags,60806670,6562,312,-7500,-156,-19958,-307,-2075,-835,-24,-335
qags,60806700,6562,312,-7500,-156,-19902,-463,-2053,-847,-67,-310
qags,60806730,6562,312,-7500,-156,-20029,-551,-2119,-835,-54,-207
qags,60806760,6562,312,-7500,-156,-19924,-644,-2060,-445,-152,-115
qags,60806790,6562,468,-7500,-156,-19919,-864,-2028,-231,-73,-36
qags,60806820,6562,312,-7500,-156,-20026,-874,-2084,243,-67,85
qags,60806850,6562,312,-7500,-156,-19926,-681,-2116,506,-152,195
qags,60806880,6562,312,-7500,-156,-19931,-520,-2182,634,-109,274
qags,60806910,6562,312,-7500,-156,-19926,-483,-2204,737,-115,298
qags,60806940,6562,312,-7500,-156,-19926,-341,-2006,719,-73,347
qags,60806970,6562,312,-7500,-156,-19919,-329,-1872,664,-91,353
qags,60807000,6562,312,-7500,-156,-19890,-290,-1950,560,-152,335
qags,60807030,6562,312,-7500,-156,-19970,-378,-1899,225,-48,237
qags,60807060,6562,312,-7500,-156,-19953,-358,-2058,164,-54,201
qags,60807090,6562,312,-7500,-156,-19897,-346,-2111,195,-12,213
qags,60807120,6562,312,-7500,-156,-19870,-449,-2204,164,-48,243
qags,60807150,6562,312,-7500,-156,-19941,-429,-2104,140,0,170
qags,60807180,6562,156,-7500,-156,-19890,-412,-2116,207,0,103
qags,60807210,6562,156,-7500,-156,-19938,-378,-2097,18,67,54
qags,60807240,6562,156,-7500,-156,-19958,-385,-2131,91,103,48
qags,60807270,6562,156,-7500,-156,-19858,-268,-2102,201,79,164
qags,60807300,6562,156,-7500,-156,-19980,-295,-2075,54,134,170
qags,60807330,6562,156,-7500,-156,-19929,-305,-2214,219,24,146
qags,60807360,6562,156,-7500,-156,-19892,-280,-2150,195,-36,134
qags,60807390,6562,156,-7500,-156,-19909,-261,-2199,73,24,54
qags,60807420,6562,156,-7500,-156,-19880,-385,-2229,243,6,85
qags,60807450,6562,156,-7500,-156,-19968,-327,-2268,396,0,134
qags,60807480,6562,156,-7500,-156,-19907,-378,-2182,621,-103,164
qags,60807510,6562,156,-7500,-156,-19924,-410,-2233,774,-128,170
qags,60807540,6562,156,-7500,-156,-19953,-349,-2292,890,-170,128
qags,60807570,6562,156,-7500,-312,-19877,-104,-2277,1012,-182,134
qags,60807600,6562,156,-7500,-312,-19902,7,-2402,1036,-219,140
qags,60807630,6562,0,-7500,-312,-19897,-43,-2199,426,-109,60
qags,60807660,6562,0,-7500,-312,-19951,-231,-2106,24,0,109
qags,60807690,6562,0,-7500,-312,-20014,-415,-1994,152,0,256
qags,60807720,6562,0,-7500,-312,-20004,-561,-1894,481,-103,451
qags,60807750,6562,0,-7500,-312,-19279,-524,-3444,500,-134,475
qags,60807780,6562,156,-7500,-156,-18742,1469,991,-1823,1146,-371
qags,60807810,6562,156,-7500,-156,-20383,-688,-1525,2457,-1128,-182
qags,60807840,6562,0,-7500,-312,-19912,-1176,-2409,3207,-1134,884
qags,60807870,6718,0,-7500,-312,-19833,29,-2180,1628,-182,518
qags,60807900,6718,0,-7500,-312,-19870,227,-1923,1036,-262,384
qags,60807930,6718,0,-7500,-312,-19738,214,-1965,603,-121,152
qags,60807960,6718,0,-7500,-312,-19948,104,-2053,-347,268,73
qags,60807990,6718,0,-7500,-312,-19899,-100,-1743,-878,91,-146
qags,60808020,6718,0,-7500,-312,-19882,-278,-1923,-1048,91,-250
qags,60808050,6718,0,-7500,-312,-19792,-258,-2202,-695,30,-310
qags,60808080,6562,0,-7500,-312,-19792,-354,-2150,-768,109,-390
qags,60808110,6562,0,-7500,-312,-20021,-285,-2280,-1030,182,-487
qags,60808140,6562,0,-7500,-312,-20000,-168,-2260,-1310,91,-481
qags,60808170,6562,156,-7500,-156,-19960,-332,-2224,-1378,195,-237
qags,60808200,6562,156,-7500,-156,-19958,-480,-2375,-914,48,-103
qags,60808230,6562,156,-7500,-156,-19841,-617,-2250,-628,-18,-67
qags,60808260,6562,156,-7500,-156,-19934,-664,-2055,-554,0,-48
qags,60808290,6562,156,-7500,-156,-19919,-554,-2048,-176,-73,30
qags,60808320,6562,156,-7500,-156,-19968,-446,-2248,103,-115,60
qags,60808350,6562,156,-7500,-156,-19846,-434,-2397,207,-176,-12
qags,60808380,6562,156,-7500,-156,-19804,-422,-2409,-30,-170,-146
qags,60808410,6562,156,-7500,-156,-19843,-356,-2426,85,-97,-67
qags,60808440,6562,156,-7500,-156,-19909,-266,-2285,134,-91,-30
qags,60808470,6562,156,-7500,-156,-19970,-341,-2250,457,-304,67
qags,60808500,6562,156,-7500,-156,-19938,-351,-2033,-79,-73,-79
qags,60808530,6562,156,-7500,-156,-20053,-217,-1918,-140,-115,-48
qags,60808560,6562,156,-7500,-156,-20134,-371,-1892,-85,-42,-24
qags,60808590,6562,156,-7500,-156,-20009,-231,-1730,85,-134,30
qags,60808620,6562,156,-7500,-156,-19987,-231,-1911,36,-195,6
qags,60808650,6562,156,-7500,-156,-19926,-192,-1945,-396,-79,-54
qags,60808680,6562,156,-7500,-156,-19902,-195,-2006,-396,-97,-103
qags,60808710,6562,156,-7500,-156,-19934,-151,-2080,-689,-73,-134
qags,60808740,6718,156,-7500,-156,-19951,-187,-2109,-695,-97,-128
qags,60808770,6718,156,-7500,-156,-19914,-214,-2075,-884,-24,-109
qags,60808800,6562,156,-7500,-156,-19990,-234,-2062,-1048,12,-60
qags,60808830,6562,156,-7500,-156,-19904,-136,-2009,-1292,-6,-140
qags,60808860,6562,312,-7500,0,-19946,-241,-1989,-1628,42,-195
qags,60808890,6562,312,-7500,0,-19931,-515,-2048,-1439,-6,-158
qags,60808920,6562,312,-7500,0,-19824,-646,-2094,-926,-134,-85
qags,60808950,6562,312,-7500,0,-19912,-585,-2207,-445,-207,6
qags,60808980,6562,312,-7500,0,-19731,-568,-2221,-6,-341,60
qags,60809010,6562,312,-7500,0,-19975,-522,-2036,-341,-54,-48
qags,60809040,6718,312,-7500,0,-19982,-471,-2053,-310,-152,30
qags,60809070,6718,312,-7500,0,-20041,-605,-1953,-250,-79,0
qags,60809100,6718,312,-7500,0,-19982,-695,-2067,256,-158,79
qags,60809130,6718,312,-7500,0,-20048,-656,-1767,341,-73,79
qags,60809160,6718,312,-7500,0,-19946,-363,-1762,817,-152,176
qags,60809190,6718,312,-7500,0,-20031,-339,-1938,939,-152,182
qags,60809220,6718,312,-7500,0,-19946,-256,-1845,847,-121,164
qags,60809250,6718,312,-7500,0,-19995,-285,-1938,707,-79,152
qags,60809280,6718,312,-7500,0,-19963,-317,-1884,670,-18,128
qags,60809310,6718,156,-7500,0,-19941,-346,-1955,628,-30,176
qags,60809340,6718,156,-7500,0,-19970,-332,-1879,621,-73,146
qags,60809370,6718,156,-7500,0,-19926,-295,-1928,402,42,30
qags,60809400,6718,156,-7500,0,-19956,-415,-1833,396,12,18
qags,60809430,6718,156,-7500,0,-20026,-434,-1853,445,-42,-48
qags,60809460,6718,156,-7500,-156,-19934,-305,-1855,414,-24,-128
qags,60809490,6718,156,-7500,-156,-20002,-388,-1926,347,-6,-170
qags,60809520,6718,156,-7500,-156,-19934,-385,-1943,390,-79,-152
qags,60809550,6718,156,-7500,-156,-19938,-358,-2065,445,0,-97
qags,60809580,6718,156,-7500,-156,-19941,-290,-2023,384,30,-73
qags,60809610,6718,156,-7500,-156,-19916,-332,-2045,201,54,-85
qags,60809640,6718,156,-7500,-156,-19963,-375,-2031,274,48,-6
qags,60809670,6718,156,-7500,-156,-19936,-354,-1967,396,6,30
qags,60809700,6718,156,-7500,-156,-19860,-209,-1936,310,-12,67
qags,60809730,6718,156,-7500,-156,-19938,-222,-2062,109,48,30
qags,60809760,6718,156,-7500,-156,-19934,-312,-2038,-121,60,6
qags,60809790,6718,156,-7500,-156,-19890,-437,-2080,-67,36,18
qags,60809820,6718,156,-7500,-156,-19978,-546,-1955,-42,67,30
qags,60809850,6718,156,-7500,-156,-19924,-515,-1982,97,103,73
qags,60809880,6562,156,-7500,-156,-19968,-532,-1918,213,12,85
qags,60809910,6562,156,-7500,-156,-19963,-585,-2036,396,12,91
qags,60809940,6562,156,-7500,-156,-19924,-561,-1940,445,6,54
qags,60809970,6562,156,-7500,-156,-19953,-668,-1894,603,6,48
qags,60810000,6562,156,-7500,-156,-19968,-761,-1875,798,-24,79
qags,60810030,6562,0,-7500,-156,-19965,-661,-2023,1231,-91,121
qags,60810060,6718,0,-7500,-156,-19936,-524,-1999,1329,-109,36
qags,60810090,6718,0,-7500,-312,-19912,-273,-2114,1042,-36,-103
qags,60810120,6718,0,-7500,-312,-19960,-205,-2145,762,-67,-97
qags,60810150,6718,0,-7500,-312,-19899,-209,-2148,579,-54,-91
qags,60810180,6718,0,-7500,-312,-19934,-310,-2302,567,-24,36
qags,60810210,6562,0,-7500,-312,-19895,-378,-2275,451,0,67
qags,60810240,6562,0,-7500,-312,-19899,-422,-2116,493,-54,115
qags,60810270,6562,0,-7500,-312,-19948,-498,-2114,371,-42,97
qags,60810300,6562,0,-7500,-312,-19887,-468,-2099,359,-73,115
qags,60810330,6562,0,-7500,-312,-19948,-625,-2082,469,-67,164
qags,60810360,6562,0,-7500,-312,-19873,-654,-1955,750,-91,207
qags,60810390,6562,-156,-7500,-312,-19909,-451,-1962,634,-60,176
qags,60810420,6718,-156,-7500,-312,-19973,-258,-1884,469,-54,103
qags,60810450,6718,-156,-7500,-312,-19992,-214,-1892,97,-42,67
qags,60810480,6718,-156,-7500,-312,-19909,-122,-2082,-189,-6,18
qags,60810510,6562,-156,-7500,-312,-19970,-158,-2119,-554,-12,-12
qags,60810540,6562,-156,-7500,-312,-19916,-185,-2080,-750,36,-12
qags,60810570,6562,0,-7500,-312,-19890,-356,-2055,-835,18,-12
qags,60810600,6562,0,-7500,-312,-19899,-512,-2158,-768,-18,-79
qags,60810630,6562,0,-7500,-312,-19919,-454,-2043,-859,18,-134
qags,60810660,6562,0,-7500,-312,-19887,-488,-2187,-725,12,-73
qags,60810690,6562,0,-7500,-312,-19929,-607,-2155,-408,-103,-12
qags,60810720,6562,0,-7500,-312,-19931,-708,-2114,-304,-54,79
qags,60810750,6562,0,-7500,-156,-19877,-681,-2050,103,-24,170
qags,60810780,6562,0,-7500,-312,-20009,-456,-2092,512,-134,243
qags,60810810,6562,0,-7500,-312,-20117,-432,-2023,310,-146,158
qags,60810840,6562,0,-7500,-312,-19775,-305,-1931,176,-152,152
qags,60810870,6718,0,-7500,-312,-20021,-317,-2075,0,-91,42
qags,60810900,6718,0,-7500,-312,-19941,-388,-1972,-164,-67,42
qags,60810930,6718,0,-7500,-312,-19916,-317,-1967,-103,-73,48
qags,60810960,6718,0,-7500,-156,-20080,-305,-1943,-189,-60,0
qags,60810990,6718,0,-7500,-156,-19885,-202,-1721,-347,-48,60
qags,60811020,6718,0,-7500,-156,-20024,-517,-1982,-189,6,121
qags,60811050,6718,0,-7500,-156,-20029,-625,-1877,-97,-73,103
qags,60811080,6718,0,-7500,-156,-19851,-522,-1748,189,36,182
qags,60811110,6718,0,-7500,-156,-20043,-507,-2033,365,-48,115
qags,60811140,6718,0,-7500,-156,-19992,-588,-1848,384,0,201
qags,60811170,6718,0,-7500,-156,-19985,-600,-1894,670,-36,365
qags,60811200,6718,-156,-7500,-156,-19853,-524,-2062,786,-109,341
qags,60811230,6718,-156,-7500,-312,-19899,-366,-1979,475,0,140
qags,60811260,6718,-156,-7500,-312,-19975,-217,-2028,286,73,91
qags,60811290,6562,-156,-7500,-312,-19931,-48,-2126,243,-30,91
qags,60811320,6562,-156,-7500,-312,-19870,100,-2099,30,-60,30
qags,60811350,6562,-156,-7500,-312,-19863,273,-2143,-1030,250,36
qags,60811380,6562,-156,-7500,-156,-19946,21,-2082,-2060,262,164
qags,60811410,6562,0,-7500,-156,-20212,-310,-1586,-1792,12,-24
qags,60811440,6562,0,-7500,-156,-20085,-334,-1633,-1432,-164,128
qags,60811470,6562,0,-7500,-156,-19807,-278,-1950,-902,-152,219
qags,60811500,6562,0,-7500,-156,-19897,-576,-2534,-512,243,140
qags,60811530,6562,0,-7500,-156,-19775,-598,-2482,-48,201,140
qags,60811560,6562,0,-7500,-156,-19882,-437,-2192,36,158,231
qags,60811590,6562,0,-7500,-156,-19956,-207,-1862,-158,91,152
qags,60811620,6562,0,-7500,0,-20051,-190,-1787,-317,73,97
qags,60811650,6562,0,-7500,0,-20056,-73,-1972,-390,201,207
qags,60811680,6562,0,-7500,0,-19965,17,-2048,-756,548,439
qags,60811710,6562,0,-7500,0,-20297,63,-2075,-378,884,658
qags,60811740,6562,0,-7500,0,-19770,219,-2133,67,646,786
qags,60811770,6562,0,-7500,0,-19902,244,-2219,24,756,908
qags,60811800,6562,0,-7500,0,-19904,183,-2194,1060,298,1024
qags,60811830,6562,-156,-7500,0,-19841,358,-2136,1719,-79,914
qags,60811860,6562,-156,-7500,0,-19899,539,-2167,2371,-432,993
qags,60811890,6562,-156,-7500,0,-19643,571,-2102,2103,-317,1103
qags,60811920,6562,-312,-7500,0,-19807,446,-2192,1274,-310,1189
qags,60811950,6562,-312,-7500,0,-19826,529,-2299,1060,-371,1115
qags,60811980,6562,-312,-7500,0,-19790,483,-2226,109,-134,1182
qags,60812010,6562,-312,-7500,0,-19733,588,-2182,-128,-6,1085
qags,60812040,6562,-312,-7500,0,-19670,837,-2426,445,-195,817
qags,60812070,6562,-312,-7500,0,-19924,1096,-2155,-567,6,225
qags,60812100,6562,-312,-7500,0,-19914,690,-1994,-2396,-341,-408
qags,60812130,6562,-312,-7500,0,-19482,256,-2121,-3542,-158,-865
qags,60812160,6562,-156,-7500,156,-19885,280,-2744,-2689,6,-1402
qags,60812190,6562,-156,-7500,156,-19802,378,-2441,-2384,347,-1426
qags,60812220,6562,0,-7500,156,-19851,183,-2177,-1664,250,-1768
qags,60812250,6562,0,-7500,156,-20053,-136,-2468,-1646,60,-2365
qags,60812280,6562,156,-7500,156,-19919,-666,-2810,-1646,-36,-3268
qags,60812310,6562,156,-7500,0,-19770,-537,-2766,-676,115,-3524
qags,60812340,6562,312,-7500,0,-19489,456,-2910,317,396,-3567
qags,60812370,6562,312,-7500,0,-19587,1474,-2597,-213,335,-3493
qags,60812400,6562,468,-7500,-156,-19631,1745,-2453,-1585,286,-3603
qags,60812430,6562,468,-7500,-156,-19526,1196,-2355,-2286,170,-3945
qags,60812460,6562,625,-7500,-156,-19594,1147,-2509,-2548,414,-3603
qags,60812490,6562,781,-7500,-156,-19479,1984,-3125,-1286,274,-2268
qags,60812520,6562,781,-7500,-156,-19111,2329,-3500,-30,-231,-195
qags,60812550,6562,625,-7500,-156,-18847,1765,-3525,274,-554,1457
qags,60812580,6562,625,-7500,0,-19609,1181,-3876,73,-329,2359
qags,60812610,6562,625,-7500,0,-22468,1318,-3728,335,1109,2786
qags,60812640,6562,468,-7500,0,-23754,2304,-4541,-371,-1463,2536
qags,60812670,6562,468,-7500,156,-20952,4318,-3596,-1323,-4189,4091
qags,60812700,6718,468,-7500,312,-19125,3596,-1105,-2713,-4676,7402
qags,60812730,6718,312,-7343,468,-19702,2478,625,-3469,-2762,9810
qags,60812760,6718,156,-7343,781,-19331,-473,-1372,-5859,-2756,10335
qags,60812790,6718,0,-7343,1093,-23881,-1340,-2221,-5554,1646,9091
qags,60812820,6718,0,-7343,1250,-23632,-810,-1933,628,621,7640
qags,60812850,6562,-312,-7343,1406,-19897,673,-830,3390,1176,11323
qags,60812880,6562,-468,-7343,1406,-19875,510,-202,4274,597,10256
qags,60812910,6562,-781,-7343,1562,-19641,1220,-234,341,756,9298
qags,60812940,6406,-781,-7343,1718,-19101,1643,-1455,-5768,1914,7621
qags,60812970,6406,-781,-7343,2031,-18278,1745,-1557,-7036,2036,6073
qags,60813000,6406,-781,-7343,2187,-18010,1352,-1899,-4121,2908,2932
qags,60813030,6250,-781,-7343,2187,-16726,-180,-1242,262,2237,518
qags,60813060,6250,-781,-7500,2187,-16477,-192,-1379,4000,2018,-1292
qags,60813090,6250,-781,-7500,2031,-17170,893,-1640,7250,2164,-3884
qags,60813120,6250,-781,-7656,1718,-18757,5253,-1706,7493,3286,-6798
qags,60813150,6093,-781,-7656,1562,-19333,13652,-5517,5018,3298,-5420
qags,60813180,6093,-625,-7812,1406,-19794,13405,-3225,859,2152,-2140
qags,60813210,6093,-625,-7812,1562,-18491,6318,-2700,-5128,3359,676
qags,60813240,5937,-468,-7812,1562,-29199,-1696,-5102,-5298,7682,-3341
qags,60813270,5937,-468,-7968,1562,-22460,-2019,-1020,3268,-1402,-3371
qags,60813300,6093,-312,-7812,1562,-17680,6840,-3178,-7079,-5621,-1396
qags,60813330,6093,-156,-7812,1718,-22834,-4729,-2006,-3908,-713,-1036
qags,60813360,6093,-156,-7812,1406,-19089,-8886,-3752,9762,-926,-6920
qags,60813390,6093,-156,-7812,1093,-19897,6843,-4423,6152,-201,-6853
qags,60813420,6093,-156,-7812,1093,-19470,-131,-3295,-530,359,-3951
qags,60813450,6093,0,-7812,937,-19592,-2639,-1721,-109,213,-4304
qags,60813480,6250,0,-7812,781,-19750,-693,-2668,5725,-554,-5695
qags,60813510,6250,0,-7812,625,-19934,-344,-2915,6951,-146,-4890
qags,60813540,6250,0,-7812,468,-19260,883,-2380,6006,-384,-4067
qags,60813570,6250,0,-7812,156,-18891,1169,-3442,4170,6,-4457
qags,60813600,6250,156,-7812,156,-19394,729,-3754,1670,1091,-4951
qags,60813630,6250,156,-7812,0,-19816,1499,-1958,426,1152,-4548
qags,60813660,6250,156,-7812,-156,-19086,2910,-2841,2481,1670,-3152
qags,60813690,6093,156,-7812,-156,-18249,2343,-4172,3201,1243,-2335
qags,60813720,6093,156,-7968,-312,-19794,993,-4907,4670,1042,-469
qags,60813750,6093,156,-7968,-468,-19406,2519,-4875,6048,-567,835
qags,60813780,6093,-156,-7812,-468,-19526,3000,-3981,7768,-2463,3426
qags,60813810,6250,-312,-7812,-625,-20046,4169,-1877,9207,-4847,4817
qags,60813840,6406,-625,-7656,-625,-20832,4396,-993,7067,-5579,6890
qags,60813870,6562,-781,-7500,-625,-23461,4274,-297,3701,-5335,10646
qags,60813900,6562,-1093,-7500,-468,-20585,-1401,-317,3024,-5646,12554
qags,60813930,6718,-1406,-7343,-312,-21535,-4489,-683,8274,-4347,13707
qags,60813960,6718,-1875,-7187,-468,-27592,-454,-3601,16908,-2603,13170
qags,60813990,6718,-2500,-7031,-468,-20947,2597,-1015,15530,-1963,13810
qags,60814020,6562,-2968,-6875,-468,-19028,1333,151,8500,-798,10835
qags,60814050,6562,-3125,-6875,-468,-18090,-319,231,701,213,9103
qags,60814080,6562,-3281,-6875,-312,-19213,73,-969,-3756,981,6902
qags,60814110,6562,-3281,-6718,-156,-18200,12,-1938,-2006,1408,4579
qags,60814140,6562,-3281,-6718,-156,-16743,-1975,-2917,6945,1457,1658
qags,60814170,6406,-3437,-6875,-312,-16833,-2236,-2060,13018,-658,-3280
qags,60814200,6406,-3593,-6875,-625,-18742,1025,266,12402,-1542,-6128
qags,60814230,6250,-3593,-6875,-937,-18642,9108,-4902,9878,506,-6524
qags,60814260,6093,-3750,-6875,-1250,-16940,12963,-10461,6579,4225,-2439
qags,60814290,6093,-3750,-7031,-1093,-27846,9660,-349,-5628,2640,-884
qags,60814320,6250,-3437,-7031,-937,-22966,-605,4973,-14652,-2115,-1073
qags,60814350,6250,-3437,-7031,-937,-17431,-7116,-3481,-719,-4128,2890
qags,60814380,6250,-3437,-6875,-1093,-17705,-4738,-7573,12304,-1762,-1743
qags,60814410,6250,-3593,-6875,-1250,-21325,832,-4738,8103,-896,-780
qags,60814440,6093,-3750,-6875,-1406,-19924,5080,-3554,841,-1231,768
qags,60814470,6250,-3750,-6875,-1406,-20705,-3879,-3298,-1481,-1353,24
qags,60814500,6250,-3750,-6875,-1406,-19973,-2751,-2785,5347,-2798,237
qags,60814530,6250,-3750,-6718,-1562,-19916,292,-2805,9079,-2737,1493
qags,60814560,6093,-4062,-6562,-1718,-19755,183,-3371,9493,-2414,3237
qags,60814590,6093,-4218,-6562,-1875,-19343,1740,-2875,6701,-3225,4987
qags,60814620,6093,-4375,-6406,-1875,-18496,2700,-2387,5378,-3500,6542
qags,60814650,6250,-4531,-6250,-1875,-19165,3452,-2155,5981,-3432,8170
qags,60814680,6250,-4687,-5937,-2031,-18715,2646,-2976,5359,-5323,8804
qags,60814710,6250,-5000,-5781,-2031,-19069,2971,-3166,7176,-6414,10347
qags,60814740,6250,-5312,-5468,-2031,-19970,1840,-2280,12768,-5573,10939
qags,60814770,6250,-5625,-5156,-2187,-19672,2663,-2614,15304,-3335,7652
qags,60814800,6093,-5781,-5000,-2343,-17421,2541,-1655,10000,-3164,5896
qags,60814830,6093,-6093,-4843,-2343,-16635,3044,-1362,8103,-5731,5810
qags,60814860,5937,-6250,-4531,-2500,-16015,4050,-4582,10213,-6932,5304
qags,60814890,5937,-6406,-4375,-2656,-16760,7385,-5930,9134,-4445,4250
qags,60814920,5937,-6406,-4218,-2656,-19023,14841,-5837,-1829,-3390,6841
