qags,60931320,2343,5937,-5937,4687,-8605,2875,-4282,-2243,-268,-1560
qags,60931350,2343,5937,-5937,4687,-8530,3044,-4301,-2134,-67,-1414
qags,60931380,2343,5937,-5937,4687,-8415,2709,-4326,-2207,-18,-1432
qags,60931410,2343,6093,-5937,4687,-8454,2543,-4211,-2396,73,-1231
qags,60931440,2343,6093,-5781,4843,-8469,3046,-4226,-2384,213,-853
qags,60931470,2343,6093,-5781,4843,-8415,3535,-4274,-1957,256,-670
qags,60931500,2187,6093,-5781,4843,-8273,3642,-4335,-1365,201,-426
qags,60931530,2187,6093,-5781,4843,-8151,3652,-4404,-597,384,18
qags,60931560,2187,6093,-5781,4843,-7988,3706,-4338,262,420,536
qags,60931590,2187,6093,-5781,4843,-7976,3520,-4287,926,189,817
qags,60931620,2187,6093,-5781,4843,-8122,3479,-4399,1243,103,1006
qags,60931650,2187,6093,-5781,4843,-8627,3352,-4379,1487,103,1091
qags,60931680,2187,5937,-5937,4843,-8217,3256,-4270,1804,134,1164
qags,60931710,2187,5937,-5937,4843,-8339,3459,-4123,1993,36,1676
qags,60931740,2187,5937,-5937,4843,-8547,2805,-3916,2000,-317,1939
qags,60931770,2187,5937,-6093,4687,-8811,2705,-3903,1182,-60,1646
qags,60931800,2187,5781,-6093,4687,-8830,2365,-3840,292,-79,908
qags,60931830,2187,5781,-6093,4843,-8798,2521,-3730,-689,-60,158
qags,60931860,2187,5781,-6093,4843,-8347,2470,-3720,-1634,60,-542
qags,60931890,2187,5937,-6093,4843,-8444,2429,-3701,-2347,115,-1048
qags,60931920,2187,5937,-5937,4843,-8505,2731,-3522,-2817,-97,-1536
qags,60931950,2187,5937,-5937,4843,-8530,3041,-3469,-2841,-182,-2079
qags,60931980,2187,5937,-5781,5000,-8557,2966,-3696,-2591,-335,-2140
qags,60932010,2187,6093,-5781,5000,-8522,2797,-3640,-2298,-439,-2158
qags,60932040,2187,6093,-5781,5000,-8750,2583,-3698,-2085,-353,-2237
qags,60932070,2187,6093,-5625,5000,-9130,2543,-3720,-1859,-335,-2250
qags,60932100,2187,6093,-5625,5000,-9182,2485,-3872,-1762,-189,-2262
qags,60932130,2187,6250,-5468,5000,-8879,2458,-4030,-1670,213,-2079
qags,60932160,2031,6250,-5468,5000,-8720,2385,-4072,-1829,481,-1896
qags,60932190,2031,6250,-5468,5156,-8710,2514,-4147,-2000,670,-1743
qags,60932220,2031,6250,-5312,5156,-8605,3125,-4035,-1939,810,-1658
qags,60932250,2031,6406,-5312,5156,-8464,3254,-3991,-1359,884,-1286
qags,60932280,2031,6406,-5312,5156,-8571,3273,-3864,-878,615,-682
qags,60932310,2031,6406,-5312,5156,-8579,3291,-3908,-335,420,-310
qags,60932340,2031,6406,-5312,5156,-8681,3232,-3947,432,262,-24
qags,60932370,2031,6406,-5312,5000,-8393,3286,-4165,1079,329,554
qags,60932400,2031,6406,-5312,5000,-8615,2971,-3886,1682,12,902
qags,60932430,2031,6250,-5468,5000,-8337,2768,-3937,1481,109,987
qags,60932460,2031,6250,-5468,5000,-8591,2954,-3859,1469,-195,975
qags,60932490,2031,6250,-5468,5000,-8508,3081,-3959,1554,60,1036
qags,60932520,2031,6250,-5468,5000,-8417,3227,-3898,1798,-97,1237
qags,60932550,2031,6250,-5625,5000,-8610,2849,-3757,1652,-396,1268
qags,60932580,2031,6250,-5625,5000,-8701,2460,-3684,1128,-390,1000
qags,60932610,2031,6093,-5625,5000,-8928,2619,-3544,524,-554,603
qags,60932640,2031,6093,-5625,5000,-8684,2702,-3664,164,-280,201
qags,60932670,2031,6093,-5625,5000,-8693,2714,-3649,-115,-347,-67
qags,60932700,2031,6093,-5625,5000,-8791,2446,-3564,-560,-268,-390
qags,60932730,2031,6093,-5625,5000,-8854,2299,-3488,-1195,-73,-792
qags,60932760,2031,6093,-5625,5000,-8981,2324,-3300,-1597,-103,-1329
qags,60932790,2031,6250,-5468,5156,-8959,2214,-3222,-1786,30,-1682
qags,60932820,2031,6250,-5468,5156,-8874,2416,-3288,-1682,-73,-1878
qags,60932850,2031,6250,-5468,5156,-8872,2770,-3520,-1158,121,-1945
qags,60932880,2031,6250,-5312,5156,-8830,2832,-3752,-347,201,-1579
qags,60932910,2031,6250,-5312,5156,-8859,2641,-3913,213,317,-1140
qags,60932940,2031,6250,-5312,5156,-8803,2363,-3930,426,371,-817
qags,60932970,2031,6250,-5312,5156,-8857,2070,-4042,359,402,-725
qags,60933000,2031,6250,-5312,5000,-8740,2304,-4047,121,457,-493
qags,60933030,2031,6406,-5312,5000,-8552,2639,-4025,-91,530,-634
qags,60933060,2031,6406,-5312,5000,-8623,2587,-3991,-115,512,-628
qags,60933090,2031,6406,-5312,5000,-8666,2770,-3991,30,408,-384
qags,60933120,2031,6406,-5312,5000,-8535,3032,-4047,384,298,-91
qags,60933150,2031,6406,-5312,5000,-8515,3002,-4143,621,121,237
qags,60933180,2031,6406,-5312,5000,-8488,2741,-4079,853,12,384
qags,60933210,2031,6406,-5312,5000,-8320,3076,-4069,1060,-60,463
qags,60933240,2031,6250,-5468,5000,-8571,2897,-4028,1121,-36,640
qags,60933270,2031,6250,-5468,5000,-8581,2607,-3979,1018,-262,786
qags,60933300,2187,6250,-5468,5000,-8884,2490,-3798,615,-359,701
qags,60933330,2187,6250,-5468,5000,-8635,2509,-3718,390,-243,506
qags,60933360,2187,6250,-5468,5000,-8796,2355,-3608,103,-463,554
qags,60933390,2187,6250,-5468,5000,-8884,2277,-3439,-317,-542,353
qags,60933420,2031,6250,-5468,5000,-8793,2580,-3417,-597,-664,-128
qags,60933450,2187,6250,-5468,5156,-8837,2690,-3405,-573,-780,-432
qags,60933480,2187,6250,-5468,5156,-8750,2619,-3381,-615,-615,-567
qags,60933510,2187,6250,-5468,5156,-8903,2595,-3393,-658,-658,-731
qags,60933540,2187,6250,-5468,5156,-8879,2612,-3344,-603,-591,-1103
qags,60933570,2187,6250,-5312,5156,-8630,2692,-3254,-445,-560,-1335
qags,60933600,2187,6250,-5312,5156,-8642,2800,-3156,-85,-597,-1542
qags,60933630,2187,6250,-5312,5156,-8977,2937,-3459,310,-518,-1762
qags,60933660,2187,6250,-5312,5156,-9147,2509,-3354,451,-554,-1585
qags,60933690,2187,6250,-5312,5156,-8896,2465,-3383,451,-469,-1591
qags,60933720,2343,6250,-5312,5156,-8889,2475,-3496,518,-609,-1658
qags,60933750,2343,6250,-5312,5156,-9189,2226,-3422,573,-365,-1347
qags,60933780,2343,6250,-5156,5156,-8879,2226,-3266,737,-506,-1170
qags,60933810,2343,6250,-5156,5156,-8437,2294,-2941,1176,-762,-1457
qags,60933840,2500,6250,-5156,5156,-8374,2934,-2729,2073,-1323,-2115
qags,60933870,2500,6250,-5156,5156,-8310,3215,-3039,3060,-1536,-2884
qags,60933900,2656,6250,-5156,5000,-8349,2744,-3010,3914,-2048,-3121
qags,60933930,2812,6250,-5156,5000,-8798,2470,-3000,4378,-2591,-2975
qags,60933960,2968,6250,-5156,5000,-9160,2404,-2900,5128,-3085,-2743
qags,60933990,3125,6093,-5156,5000,-9291,2133,-2905,5487,-3432,-2170
qags,60934020,3281,6093,-5156,5000,-9936,1643,-3115,5213,-3615,-1341
qags,60934050,3437,5937,-5156,4843,-10209,380,-2478,4676,-3682,-378
qags,60934080,3593,5937,-5312,4843,-9416,510,-2136,4567,-3530,-54
qags,60934110,3593,5781,-5312,4843,-9621,1340,-2031,5048,-3774,-682
qags,60934140,3750,5625,-5312,4843,-10373,1044,-2341,5939,-2847,-798
qags,60934170,3906,5625,-5312,4843,-10268,126,-2160,6097,-2201,79
qags,60934200,4062,5468,-5468,4843,-9829,7,-2219,6317,-1182,286
qags,60934230,4062,5468,-5468,4687,-9628,-104,-1916,6567,-1731,-73
qags,60934260,4218,5312,-5468,4687,-9736,-407,-1794,6634,-1390,-18
qags,60934290,4375,5156,-5625,4531,-9902,-764,-1767,6335,-1469,353
qags,60934320,4375,5156,-5625,4531,-9726,-1186,-1923,5579,-1140,445
qags,60934350,4531,5000,-5781,4531,-9753,-1503,-1516,4481,-1371,310
qags,60934380,4531,5000,-5781,4375,-10080,-1306,-1406,3500,-1786,158
qags,60934410,4687,5000,-5781,4375,-9833,-883,-1411,2506,-1554,365
qags,60934440,4687,4843,-5781,4375,-9587,-698,-1496,1865,-1329,426
qags,60934470,4687,4843,-5781,4375,-9499,-1062,-1560,1036,-750,262
qags,60934500,4687,4843,-5781,4375,-10024,-1223,-1447,365,-932,6
qags,60934530,4843,4843,-5781,4375,-9968,-1210,-1562,-91,-926,24
qags,60934560,4843,4843,-5781,4375,-9707,-1047,-1533,-548,-634,60
qags,60934590,4843,4843,-5781,4531,-9753,-554,-1447,-652,-378,317
qags,60934620,4687,4843,-5781,4531,-10068,-270,-1430,-347,-146,664
qags,60934650,4687,4843,-5781,4531,-10400,-92,-1650,18,487,926
qags,60934680,4687,4843,-5781,4531,-10590,-87,-1806,323,1195,567
qags,60934710,4687,4843,-5781,4531,-10217,-358,-2604,926,2341,54
qags,60934740,4687,4843,-5781,4375,-10817,629,-3139,1402,2103,-481
qags,60934770,4687,4843,-5937,4375,-10671,1523,-1411,823,2743,-1823
qags,60934800,4687,4843,-5937,4375,-8583,-695,-1376,-237,1628,-1615
qags,60934830,4687,5000,-5937,4375,-8532,-1113,-939,-2189,2091,-817
qags,60934860,4531,5000,-5781,4375,-9548,85,-686,-2932,2237,-463
qags,60934890,4531,5000,-5781,4375,-9868,1530,-485,-3000,1146,-73
qags,60934920,4531,5156,-5781,4375,-9794,2360,-170,-2280,146,121
qags,60934950,4375,5156,-5781,4375,-9260,2402,-712,-1457,-30,-286
qags,60934980,4375,5156,-5781,4375,-9394,1640,-1069,-835,-115,-640
qags,60935010,4375,5156,-5781,4375,-9287,910,-1149,-682,-54,-865
qags,60935040,4375,5156,-5781,4375,-9553,625,-1176,-670,-60,-1018
qags,60935070,4375,5156,-5781,4375,-10114,1328,-1418,-286,-42,-1445
qags,60935100,4375,5156,-5625,4375,-10578,1545,-1474,670,-91,-1682
qags,60935130,4531,5156,-5625,4375,-10341,1049,-1586,1817,103,-1268
qags,60935160,4531,5156,-5781,4375,-9365,197,-1806,2530,60,-451
qags,60935190,4531,5156,-5781,4375,-8952,-163,-2031,2530,140,97
qags,60935220,4531,5156,-5781,4218,-9353,-297,-2019,1865,262,-6
qags,60935250,4531,5156,-5781,4218,-9851,-310,-1936,1317,67,-664
qags,60935280,4687,5156,-5781,4218,-9926,-195,-1772,1201,-54,-841
qags,60935310,4687,5000,-5781,4218,-9914,234,-1750,1030,97,-353
qags,60935340,4687,5000,-5781,4218,-9687,314,-1740,1469,109,-268
qags,60935370,4687,5000,-5781,4218,-9726,322,-1704,1835,310,-231
qags,60935400,4687,5000,-5781,4218,-9645,417,-1528,2176,439,-268
qags,60935430,4687,5000,-5937,4062,-9841,283,-1501,2298,365,-310
qags,60935460,4687,5000,-5937,4062,-10283,327,-1606,2743,817,-359
qags,60935490,4843,5000,-5937,4062,-9902,422,-1770,3341,1030,-121
qags,60935520,4843,4843,-5937,3906,-9484,292,-1652,3670,353,268
qags,60935550,4843,4843,-6093,3906,-9780,26,-1665,3804,481,219
qags,60935580,4843,4843,-6093,3906,-9560,312,-2011,4085,542,67
qags,60935610,5000,4687,-6093,3750,-9255,339,-1828,4231,146,79
qags,60935640,5000,4687,-6250,3750,-9477,-80,-1447,4213,91,-91
qags,60935670,5000,4687,-6250,3593,-9726,-681,-1347,4091,97,-231
qags,60935700,5000,4531,-6250,3593,-10073,-693,-1359,3725,-134,-48
qags,60935730,5156,4531,-6250,3593,-10080,-429,-1530,3426,-73,140
qags,60935760,5156,4531,-6406,3437,-10087,-661,-1506,2975,-201,493
qags,60935790,5156,4375,-6406,3437,-9714,-571,-1535,2262,-268,804
qags,60935820,5156,4375,-6406,3437,-9582,-217,-1542,1780,-323,719
qags,60935850,5156,4375,-6406,3437,-9750,-70,-1584,1384,-475,664
qags,60935880,5312,4375,-6406,3437,-9721,153,-1562,1207,-554,737
qags,60935910,5312,4218,-6406,3437,-9604,-190,-1523,1012,-658,676
qags,60935940,5312,4218,-6406,3437,-9526,-63,-1601,731,-1189,762
qags,60935970,5312,4218,-6406,3437,-9626,-200,-1494,146,-1030,640
qags,60936000,5312,4218,-6406,3437,-8930,-566,-1635,-792,-914,91
qags,60936030,5312,4218,-6406,3593,-9316,-808,-1357,-2170,-1134,-329
qags,60936060,5312,4218,-6406,3593,-10295,-727,-1101,-3225,-615,-731
qags,60936090,5312,4218,-6250,3593,-10444,68,-1313,-3835,-91,-597
qags,60936120,5156,4375,-6250,3750,-10036,1257,-1188,-3463,-719,-48
qags,60936150,5156,4375,-6250,3750,-9626,2158,-910,-2420,-1420,487
qags,60936180,5156,4375,-6250,3906,-9492,2250,-832,-920,-1597,969
qags,60936210,5156,4375,-6093,3906,-9194,1655,-737,274,-1774,926
qags,60936240,5156,4218,-6093,3906,-9367,1245,-576,871,-1554,701
qags,60936270,5312,4218,-6093,3906,-9733,1250,-566,1085,-1109,518
qags,60936300,5312,4218,-6093,3906,-10224,1416,-681,1158,-262,30
qags,60936330,5312,4218,-6250,3906,-10166,1516,-854,1036,475,-42
qags,60936360,5312,4218,-6250,3906,-10012,1232,-898,1030,439,158
qags,60936390,5312,4218,-6250,3906,-9841,1445,-1154,932,664,-18
qags,60936420,5312,4062,-6250,3906,-9289,1965,-1086,878,506,-378
qags,60936450,5312,4062,-6250,3906,-9020,2272,-1027,1085,170,-701
qags,60936480,5312,4062,-6250,3906,-8884,2539,-747,1457,-1256,-896
qags,60936510,5312,4062,-6250,3906,-9370,2985,-1345,1573,-1219,-780
qags,60936540,5312,4062,-6250,3750,-10644,2536,-1804,1573,158,-634
qags,60936570,5312,4062,-6250,3750,-11484,202,-2722,701,2524,-18
qags,60936600,5312,4062,-6406,3750,-11879,-3605,-4333,-481,4707,1243
qags,60936630,5156,4062,-6406,3750,-11401,-3869,-5234,-1073,5487,1615
qags,60936660,5000,4218,-6562,3750,-9494,585,-2846,615,5475,1213
qags,60936690,5000,4218,-6562,3593,-9941,3842,-2507,4085,3420,756
qags,60936720,5000,4062,-6718,3437,-11550,-1794,-2775,6725,5646,2926
qags,60936750,5000,4062,-6875,3281,-9365,-2307,-2844,6542,4554,3079
qags,60936780,4843,3906,-7031,3281,-8012,-1486,-3315,6719,4213,414
qags,60936810,4843,3906,-7187,3125,-7995,-2382,-4018,5768,3390,-329
qags,60936840,4843,3906,-7187,2968,-7333,-1828,-4003,4073,2371,-506
qags,60936870,4843,3750,-7187,2812,-6765,-1550,-3237,2798,1103,-1000
qags,60936900,4843,3750,-7343,2812,-7519,-2419,-3896,1670,1396,-817
qags,60936930,4843,3906,-7343,2812,-6481,-2229,-3530,-115,-54,-878
qags,60936960,5000,3906,-7187,2812,-5988,-1711,-3081,-1231,-1158,-1329
qags,60936990,5000,3906,-7187,2812,-6826,-1428,-2783,-1475,-2615,-993
qags,60937020,5000,3906,-7187,2812,-7717,-708,-2077,-1530,-597,-67
qags,60937050,5000,3906,-7187,2812,-8789,-693,-1755,-2036,3189,560
qags,60937080,4843,4062,-7187,2812,-7722,322,-2629,-335,10878,-250
qags,60937110,4687,4062,-7343,2656,-6547,656,-3352,-274,7158,-493
qags,60937140,4531,4062,-7343,2656,-7729,-646,-3205,-689,1432,-1006
qags,60937170,4531,4218,-7343,2656,-9294,112,-3745,-341,4085,-1865
qags,60937200,4375,4218,-7500,2656,-8750,732,-3881,493,4914,-329
qags,60937230,4375,4218,-7500,2500,-8937,1066,-4472,689,2097,475
qags,60937260,4375,4218,-7500,2500,-9111,-144,-4355,1128,1884,189
qags,60937290,4218,4218,-7500,2500,-8459,-544,-4687,871,2932,-365
qags,60937320,4218,4218,-7500,2500,-8266,26,-4860,634,457,-908
qags,60937350,4218,4218,-7500,2500,-8359,480,-4309,536,-841,-426
qags,60937380,4375,4218,-7500,2500,-7802,-219,-4497,268,298,451
qags,60937410,4375,4218,-7500,2500,-7478,-358,-4880,225,-969,475
qags,60937440,4375,4218,-7500,2500,-7890,483,-5046,195,-3048,-152
qags,60937470,4375,4218,-7500,2500,-8535,-51,-4821,536,-4414,-554
qags,60937500,4531,4062,-7500,2500,-9453,-524,-5029,646,-4420,-463
qags,60937530,4531,4062,-7343,2500,-9296,-336,-5014,298,-2853,-243
qags,60937560,4687,4062,-7343,2656,-8627,244,-4387,-201,-4274,18
qags,60937590,4687,4062,-7343,2656,-8186,295,-3676,-36,-5939,-12
qags,60937620,4843,3906,-7187,2656,-7751,397,-2934,250,-6134,-170
qags,60937650,5000,3906,-7187,2812,-7329,-92,-2114,737,-7524,-182
qags,60937680,5156,3906,-7031,2812,-8439,-712,-2131,378,-10158,213
qags,60937710,5468,3750,-6875,2968,-12348,-1196,-2097,-823,-14371,451
qags,60937740,5625,3593,-6562,3281,-20192,-620,-2780,-2469,-20719,1774
qags,60937770,6093,3437,-6250,3593,-19799,456,2075,-2079,-25439,1798
qags,60937800,6250,3281,-5937,3750,-11977,454,3537,-1018,-3085,908
qags,60937830,6093,3281,-6093,3593,-13317,-1022,-795,-542,12451,-250
qags,60937860,5781,3593,-6406,3437,-5642,-124,-258,-298,25213,97
qags,60937890,5625,3750,-6562,3437,-7436,1894,114,-2189,-5707,-347
qags,60937920,5937,3437,-6093,3750,-11352,310,-1174,317,-38140,475
qags,60937950,6406,3125,-5625,4062,-12141,-1220,5173,67,-22524,1536
qags,60937980,6406,3125,-5625,4062,-10036,1333,4377,-859,13804,579
qags,60938010,5937,3437,-6093,3750,-8081,1855,-1542,18,34920,-609
qags,60938040,5625,3593,-6406,3593,-9013,449,-454,-353,4310,146
qags,60938070,5937,3437,-6093,3750,-9575,168,-883,176,-30195,884
qags,60938100,6406,3125,-5781,4062,-9699,1311,4387,353,-19146,475
qags,60938130,6406,3125,-5625,4062,-10671,1035,3977,-189,4737,-725
qags,60938160,6250,3281,-5781,3906,-9279,-288,1330,-1097,17743,-902
qags,60938190,5937,3437,-6093,3906,-8828,451,-605,-682,8554,-670
qags,60938220,6093,3437,-5937,3906,-10205,458,-9,-347,-12140,-310
qags,60938250,6250,3281,-5781,3906,-10966,236,2019,-445,-6658,-554
qags,60938280,6250,3281,-5781,3906,-9960,46,1457,-231,6396,-493
qags,60938310,6093,3437,-5937,3906,-9482,-14,-190,91,6225,-30
qags,60938340,6093,3437,-5937,3906,-9592,390,473,-115,-4457,250
qags,60938370,6250,3281,-5781,3906,-10058,988,2075,128,-5536,-170
qags,60938400,6250,3281,-5781,4062,-9902,927,2578,835,-341,-317
qags,60938430,6250,3281,-5781,3906,-10048,532,1298,1408,4646,-146
qags,60938460,6093,3281,-5937,3906,-9885,244,463,1201,3762,48
qags,60938490,6093,3281,-5937,3906,-9445,546,517,957,408,-268
qags,60938520,6093,3281,-5937,3906,-9829,766,627,1048,-18,-439
qags,60938550,6093,3281,-5937,3750,-9987,859,385,1390,1310,-402
qags,60938580,6093,3281,-6093,3750,-9809,195,146,1048,2292,-341
qags,60938610,6093,3281,-6093,3750,-9614,-366,312,30,530,-371
qags,60938640,6093,3281,-6093,3750,-9899,-332,712,-628,-1274,-737
qags,60938670,6093,3281,-5937,3750,-9980,-70,1218,-1042,-1957,-847
qags,60938700,6093,3281,-5937,3750,-10178,405,1059,-841,1365,-1030
qags,60938730,6093,3437,-5937,3750,-9956,627,441,-621,4621,-1115
qags,60938760,6093,3437,-6093,3750,-9621,419,129,-182,2158,-804
qags,60938790,6093,3437,-6093,3750,-9794,283,168,-121,-798,-731
qags,60938820,6093,3437,-6093,3750,-9956,-205,339,-567,878,-646
qags,60938850,5937,3593,-6093,3750,-9768,19,119,-432,2487,-707
qags,60938880,5937,3593,-6093,3750,-9738,505,-219,-36,1292,-835
qags,60938910,5937,3593,-6093,3593,-9833,4,-107,152,-439,-536
qags,60938940,5937,3593,-6093,3593,-9814,-183,85,67,-36,-182
qags,60938970,5937,3593,-6093,3593,-9858,183,21,-73,743,-268
qags,60939000,5937,3593,-6093,3593,-9621,327,63,6,445,-408
qags,60939030,5937,3593,-6093,3593,-9826,87,163,292,-829,-317
qags,60939060,5937,3593,-6093,3593,-9860,-280,344,268,-804,-146
qags,60939090,5937,3593,-6093,3593,-9921,-212,241,-85,371,-97
qags,60939120,5937,3593,-6093,3593,-9914,-41,219,-60,-79,-219
qags,60939150,5937,3593,-6093,3750,-9987,-95,292,-201,-317,-189
qags,60939180,5937,3593,-6093,3750,-9873,-75,207,-292,481,-170
qags,60939210,5937,3593,-6093,3750,-9809,63,148,-335,317,-225
qags,60939240,5937,3593,-6093,3750,-9865,187,319,-256,-573,-213
qags,60939270,5937,3593,-6093,3750,-9953,156,332,-67,-97,-207
qags,60939300,5937,3593,-6093,3750,-9887,87,261,18,682,-213
qags,60939330,5937,3593,-6093,3750,-9851,53,156,109,298,-164
qags,60939360,5937,3593,-6093,3750,-9895,12,173,134,-109,-140
qags,60939390,5937,3593,-6093,3750,-9875,-26,126,213,475,-152
qags,60939420,5937,3593,-6093,3750,-9821,-95,102,134,567,-91
qags,60939450,5937,3593,-6093,3750,-9870,-124,85,170,30,-12
qags,60939480,5937,3593,-6093,3750,-9802,-117,117,152,-30,115
qags,60939510,5937,3593,-6093,3750,-9792,80,95,97,-48,152
qags,60939540,5937,3593,-6093,3750,-9880,156,107,115,-390,109
qags,60939570,5937,3593,-6093,3750,-9929,114,124,109,-103,79
qags,60939600,5937,3593,-6093,3750,-9824,207,131,91,237,79
qags,60939630,5937,3593,-6093,3750,-9772,239,122,189,-158,79
qags,60939660,5937,3593,-6093,3750,-9880,246,87,176,-347,60
qags,60939690,5937,3593,-6093,3750,-9868,124,175,182,-158,24
qags,60939720,5937,3593,-6093,3750,-9829,109,124,140,-67,73
qags,60939750,5937,3437,-6093,3750,-9824,249,217,97,-390,48
qags,60939780,5937,3437,-6093,3750,-9934,209,324,146,-725,-42
qags,60939810,5937,3437,-6093,3750,-9958,109,358,18,-243,-30
qags,60939840,5937,3437,-6093,3750,-9880,173,312,-12,170,-24
qags,60939870,5937,3437,-6093,3750,-9838,212,344,0,-140,-42
qags,60939900,5937,3437,-6093,3750,-9929,207,375,-36,-335,-24
qags,60939930,5937,3437,-6093,3750,-9907,234,385,-36,-67,-42
qags,60939960,5937,3437,-6093,3750,-9877,327,327,-42,219,-54
qags,60939990,5937,3437,-6093,3750,-9858,400,327,48,12,-91
qags,60940020,5937,3437,-6093,3750,-9853,288,305,79,67,-85
qags,60940050,5937,3437,-6093,3750,-9829,278,297,36,60,-103
qags,60940080,5937,3437,-6093,3750,-9868,327,288,42,-12,-152
qags,60940110,5937,3437,-6093,3750,-9863,349,332,67,36,-164
qags,60940140,5937,3437,-6093,3750,-9902,288,327,103,97,-164
qags,60940170,5937,3437,-6093,3750,-9816,270,344,91,115,-176
qags,60940200,5937,3437,-6093,3750,-9868,202,292,97,152,-164
qags,60940230,5937,3437,-6093,3750,-9875,261,349,18,-18,-140
qags,60940260,5937,3437,-6093,3750,-9912,251,351,91,79,-176
qags,60940290,5937,3437,-6093,3750,-9858,195,307,30,250,-146
qags,60940320,5937,3437,-6093,3750,-9875,290,278,42,158,-140
qags,60940350,5937,3437,-6093,3750,-9848,324,324,42,-73,-121
qags,60940380,5937,3437,-6093,3750,-9841,292,312,54,73,-158
qags,60940410,5937,3437,-6093,3750,-9895,273,297,60,176,-176
qags,60940440,5937,3437,-6093,3750,-9851,256,295,73,146,-134
qags,60940470,5937,3437,-6093,3750,-9855,327,231,85,140,-140
qags,60940500,5937,3437,-6093,3750,-9816,314,268,103,24,-176
qags,60940530,5937,3437,-6093,3750,-9921,305,324,91,24,-164
qags,60940560,5937,3437,-6093,3750,-9897,336,354,97,30,-182
qags,60940590,5937,3437,-6093,3750,-9833,356,327,146,335,-219
qags,60940620,5937,3437,-6093,3750,-9772,285,227,115,109,-207
qags,60940650,5937,3437,-6093,3750,-9860,312,200,97,-103,-219
qags,60940680,5937,3437,-6093,3750,-9909,275,261,48,12,-207
qags,60940710,5937,3437,-6093,3750,-9885,319,302,54,201,-225
qags,60940740,5937,3437,-6093,3750,-9887,300,268,73,-128,-250
qags,60940770,5937,3437,-6093,3750,-9912,256,322,42,85,-219
qags,60940800,5937,3437,-6093,3750,-9860,285,334,18,128,-256
qags,60940830,5937,3437,-6093,3750,-9853,273,314,30,-24,-250
qags,60940860,5937,3437,-6093,3750,-9885,297,319,60,-36,-225
qags,60940890,5937,3437,-6093,3750,-9875,290,253,79,158,-243
qags,60940920,5937,3437,-6093,3750,-9875,297,241,42,48,-231
qags,60940950,5937,3437,-6093,3750,-9868,295,261,97,30,-231
qags,60940980,5937,3437,-6093,3750,-9846,253,266,79,6,-213
qags,60941010,5937,3437,-6093,3750,-9858,305,314,85,-73,-237
qags,60941040,5937,3437,-6093,3750,-9836,256,378,128,67,-231
qags,60941070,5937,3437,-6093,3750,-9909,195,332,91,-79,-201
qags,60941100,5937,3437,-6093,3750,-9870,217,310,79,-6,-189
qags,60941130,5937,3437,-6093,3750,-9926,236,356,60,97,-164
qags,60941160,5937,3437,-6093,3750,-9873,302,363,60,-48,-158
qags,60941190,5937,3437,-6093,3750,-9826,302,322,97,310,-182
qags,60941220,5937,3437,-6093,3750,-9780,266,249,97,60,-170
qags,60941250,5937,3437,-6093,3750,-9909,270,275,67,-353,-176
