qags,68324130,2500,-6875,-3281,-6093,-19738,-253,-3115,274,225,-73
qags,68324160,2500,-6875,-3281,-6093,-19833,-202,-2756,347,109,-48
qags,68324190,2500,-6875,-3281,-6093,-19875,-214,-2619,329,103,0
qags,68324220,2500,-6875,-3281,-6093,-19821,-166,-2983,475,164,201
qags,68324250,2500,-7031,-3281,-6093,-19707,-144,-3034,701,18,323
qags,68324280,2500,-7031,-3281,-6093,-19726,-90,-3117,573,18,274
qags,68324310,2500,-7031,-3281,-6093,-19682,-83,-2856,250,24,109
qags,68324340,2500,-7031,-3281,-6093,-19797,21,-2832,-36,-24,-36
qags,68324370,2500,-7031,-3281,-6093,-19750,39,-2895,-371,-24,-91
qags,68324400,2500,-7031,-3281,-6093,-19765,-97,-2863,-658,18,-121
qags,68324430,2500,-7031,-3281,-6093,-19726,-168,-2854,-628,-36,-121
qags,68324460,2500,-6875,-3281,-6093,-19760,-158,-2729,-518,-73,-140
qags,68324490,2500,-6875,-3281,-6093,-19772,-319,-2834,-506,-54,-128
qags,68324520,2656,-6875,-3281,-6093,-19741,-434,-2763,-475,-67,-152
qags,68324550,2656,-6875,-3281,-6093,-19802,-488,-2695,-384,-60,-170
qags,68324580,2656,-6875,-3281,-6093,-19775,-490,-2617,-237,-103,-128
qags,68324610,2656,-6875,-3281,-6093,-19804,-534,-2827,18,-134,-73
qags,68324640,2656,-6875,-3281,-6093,-19748,-549,-2871,402,-207,18
qags,68324670,2656,-6875,-3281,-6093,-19887,-292,-2768,378,-274,30
qags,68324700,2656,-6875,-3281,-6093,-19729,-422,-2775,365,-323,146
qags,68324730,2656,-6875,-3281,-6093,-19724,-224,-2861,341,-329,134
qags,68324760,2656,-6875,-3281,-6093,-19763,-263,-2790,146,-195,60
qags,68324790,2656,-6875,-3281,-6093,-19731,-197,-2756,-73,-231,-60
qags,68324820,2656,-6875,-3281,-6093,-19731,-244,-2512,-347,-140,-140
qags,68324850,2656,-6875,-3281,-6093,-19868,-312,-2583,-408,-85,-121
qags,68324880,2656,-6875,-3281,-6093,-19704,-234,-2641,-274,-103,-115
qags,68324910,2656,-6875,-3281,-6093,-19785,-256,-2575,-402,-6,-225
qags,68324940,2656,-6875,-3281,-6093,-19780,-244,-2844,-554,0,-323
qags,68324970,2656,-6875,-3437,-6093,-19714,-334,-2814,-701,6,-378
qags,68325000,2656,-6875,-3437,-6093,-19787,-300,-2700,-768,79,-378
qags,68325030,2656,-6875,-3437,-6093,-19770,-485,-2695,-560,24,-329
qags,68325060,2656,-6875,-3437,-6093,-19743,-737,-2756,-189,79,-286
qags,68325090,2656,-6875,-3437,-6093,-19777,-668,-2565,73,128,-329
qags,68325120,2656,-6875,-3437,-6093,-19912,-319,-2399,73,24,-304
qags,68325150,2656,-6875,-3437,-6093,-19792,-314,-2683,-164,36,-134
qags,68325180,2656,-6875,-3437,-6093,-19729,-607,-3039,36,-24,-36
qags,68325210,2656,-6875,-3437,-6093,-19785,-432,-2763,97,-6,-146
qags,68325240,2656,-6875,-3437,-6093,-19782,-429,-2653,115,24,-176
qags,68325270,2656,-6875,-3437,-6093,-19750,-241,-2807,79,-6,-158
qags,68325300,2656,-6875,-3437,-6093,-19797,-65,-2780,-280,42,-213
qags,68325330,2656,-6875,-3437,-6093,-19833,-222,-2770,-634,97,-225
qags,68325360,2656,-6875,-3437,-6093,-20322,-864,-2434,-829,195,-390
qags,68325390,2656,-6875,-3437,-6093,-20412,-559,-4025,871,-1353,128
qags,68325420,2656,-6875,-3437,-6093,-20080,-617,-1914,-2134,1341,-304
qags,68325450,2656,-6875,-3437,-6093,-19567,-598,-2941,-97,-414,-97
qags,68325480,2656,-6875,-3437,-6093,-19775,-881,-2827,-189,-30,-146
qags,68325510,2656,-6875,-3437,-6093,-19956,-1057,-2856,1073,-365,-115
qags,68325540,2656,-6875,-3437,-6093,-19738,-676,-2277,115,152,109
qags,68325570,2656,-6875,-3437,-6093,-19787,-473,-2705,670,30,115
qags,68325600,2656,-6875,-3437,-6093,-19770,-373,-2783,1012,-237,42
qags,68325630,2656,-6875,-3437,-6093,-19831,-300,-2436,841,-219,12
qags,68325660,2656,-6875,-3437,-6093,-19653,-405,-2568,536,-128,67
qags,68325690,2656,-6875,-3437,-6093,-19824,-532,-2756,390,48,-18
qags,68325720,2500,-6875,-3437,-6093,-20007,-705,-2583,73,109,12
qags,68325750,2500,-6875,-3437,-6093,-19748,-678,-2736,24,201,170
qags,68325780,2500,-6875,-3437,-6093,-19670,-656,-2910,140,195,170
qags,68325810,2500,-6875,-3437,-6093,-19707,-908,-2844,335,-48,207
qags,68325840,2500,-6875,-3437,-6093,-19692,-739,-2695,591,-134,67
qags,68325870,2500,-6875,-3437,-6093,-19860,-439,-2568,829,-128,201
qags,68325900,2500,-6875,-3437,-6093,-19833,-383,-2697,756,-164,274
qags,68325930,2500,-6875,-3281,-6093,-19804,-815,-2729,841,-243,341
qags,68325960,2500,-6875,-3281,-6093,-19753,-732,-2866,1487,-170,487
qags,68325990,2500,-6875,-3281,-6093,-19799,-493,-2687,1768,-274,542
qags,68326020,2500,-6875,-3281,-6093,-19780,-446,-2744,1621,-243,487
qags,68326050,2500,-6875,-3281,-6093,-19719,-598,-2734,1365,-256,353
qags,68326080,2500,-6875,-3125,-6093,-19814,-524,-2827,1079,-134,237
qags,68326110,2500,-6875,-3125,-6250,-19829,-327,-2590,896,-176,213
qags,68326140,2500,-6875,-3125,-6250,-19765,-219,-2641,701,-201,207
qags,68326170,2500,-6875,-3125,-6250,-19775,-305,-2702,621,-219,134
qags,68326200,2500,-6875,-3125,-6250,-19836,-275,-2619,341,-195,73
qags,68326230,2500,-6875,-3125,-6250,-19848,-278,-2421,-24,-213,60
qags,68326260,2500,-6875,-3125,-6250,-19792,-517,-2504,-170,-134,36
qags,68326290,2500,-6875,-3125,-6250,-19819,-637,-2475,-103,-115,12
qags,68326320,2500,-6875,-3125,-6250,-19882,-634,-2478,-60,-158,67
qags,68326350,2500,-6875,-3125,-6250,-19809,-566,-2458,48,-207,115
qags,68326380,2500,-6875,-3125,-6250,-19833,-605,-2355,134,-170,121
qags,68326410,2500,-6875,-3125,-6250,-19848,-651,-2368,158,-207,146
qags,68326440,2500,-6875,-3125,-6250,-19812,-520,-2468,201,-176,128
qags,68326470,2500,-6875,-3125,-6250,-19794,-402,-2556,158,-109,134
qags,68326500,2500,-6875,-3125,-6250,-19812,-358,-2529,-42,-128,42
qags,68326530,2500,-6875,-3125,-6250,-19785,-471,-2456,-225,-121,-12
qags,68326560,2500,-6875,-3125,-6250,-19826,-336,-2614,-243,-152,-73
qags,68326590,2500,-6875,-3125,-6250,-19797,-217,-2775,-420,-60,-79
qags,68326620,2500,-6875,-3125,-6250,-19672,-598,-2734,-469,-146,-109
qags,68326650,2500,-6875,-3125,-6250,-19775,-866,-2583,-140,-378,-256
qags,68326680,2500,-6875,-3125,-6250,-19812,-776,-2275,-42,-359,-341
qags,68326710,2500,-6875,-3125,-6250,-19838,-898,-2392,30,-213,-237
qags,68326740,2500,-6875,-3125,-6250,-19880,-1003,-2416,347,-213,-54
qags,68326770,2500,-6875,-3125,-6250,-20043,-820,-2158,615,-384,128
qags,68326800,2500,-6875,-3125,-6250,-19951,-817,-2363,1060,-439,371
qags,68326830,2500,-6875,-3125,-6250,-19782,-283,-2280,1091,-396,426
qags,68326860,2500,-6875,-3125,-6250,-19846,-273,-2143,298,-323,359
qags,68326890,2500,-6875,-3125,-6250,-19802,-844,-2448,152,-280,286
qags,68326920,2500,-6875,-3125,-6250,-19753,-625,-2307,121,-189,164
qags,68326950,2500,-6875,-3125,-6250,-19960,-576,-2089,-219,-6,152
qags,68326980,2500,-6875,-2968,-6250,-19909,-698,-2238,176,-30,274
qags,68327010,2500,-6875,-2968,-6250,-19829,-500,-2145,573,-91,396
qags,68327040,2500,-6875,-2968,-6250,-19916,-405,-2236,798,0,481
qags,68327070,2500,-6875,-2968,-6250,-19853,-205,-2224,573,-6,439
qags,68327100,2500,-6875,-2968,-6250,-19838,-161,-2275,286,36,384
qags,68327130,2500,-6875,-2968,-6250,-19785,-273,-2441,-54,85,292
qags,68327160,2500,-6875,-2968,-6250,-19753,-278,-2551,-140,30,262
qags,68327190,2500,-6875,-2968,-6250,-19809,-144,-2531,-286,213,189
qags,68327220,2500,-6875,-2968,-6250,-19897,56,-2431,-628,225,134
qags,68327250,2500,-6875,-2968,-6250,-19929,185,-2377,-1030,103,146
qags,68327280,2500,-6875,-2968,-6250,-19931,141,-1984,-1268,0,201
qags,68327310,2500,-6875,-2968,-6250,-19951,-336,-2453,-1262,152,256
qags,68327340,2500,-6875,-2968,-6250,-19855,-654,-2597,-1073,176,256
qags,68327370,2500,-6875,-3125,-6250,-19787,-700,-2443,-536,48,225
qags,68327400,2500,-6875,-3125,-6250,-19833,-649,-2551,-152,30,140
qags,68327430,2500,-6875,-3125,-6250,-19838,-412,-2561,36,-54,24
qags,68327460,2500,-6875,-3125,-6250,-19851,-117,-2502,-73,-24,-54
qags,68327490,2500,-6875,-3125,-6250,-19831,-19,-2592,-231,30,-42
qags,68327520,2500,-6875,-3125,-6250,-19833,65,-2563,-292,48,-6
qags,68327550,2500,-6875,-3125,-6250,-19897,200,-2500,-304,24,24
qags,68327580,2500,-6875,-3125,-6250,-19824,146,-2426,-426,-12,24
qags,68327610,2656,-6875,-3125,-6250,-19831,-163,-2412,-463,-91,67
qags,68327640,2656,-6875,-3125,-6250,-19843,-183,-2529,-408,18,18
qags,68327670,2656,-6875,-3125,-6250,-19885,-244,-2470,-250,18,0
qags,68327700,2656,-6875,-3125,-6250,-19899,-175,-2438,-170,-85,18
qags,68327730,2656,-6875,-3125,-6250,-19792,-134,-2277,-243,-121,18
qags,68327760,2656,-6875,-3125,-6250,-19912,-273,-2312,-396,-250,12
qags,68327790,2656,-6875,-3125,-6250,-19851,-117,-2268,-280,-243,30
qags,68327820,2656,-6875,-3125,-6250,-19870,12,-2431,-408,-237,60
qags,68327850,2656,-6875,-3125,-6250,-19833,83,-2441,-506,-347,48
qags,68327880,2656,-6875,-3125,-6250,-19787,192,-2375,-731,-213,-18
qags,68327910,2656,-6875,-3125,-6093,-19804,117,-2382,-1103,-128,-176
qags,68327940,2656,-6875,-3125,-6093,-19765,46,-2365,-1567,189,-310
qags,68327970,2656,-6875,-3281,-6093,-19941,-219,-2333,-1798,-67,-304
qags,68328000,2812,-6875,-3281,-6093,-19814,-227,-2177,-1597,-24,-304
qags,68328030,2812,-6875,-3281,-6093,-19919,-136,-2260,-1560,-73,-292
qags,68328060,2812,-6718,-3281,-6093,-19755,-297,-2446,-1493,-176,-201
qags,68328090,2812,-6718,-3281,-6093,-19934,-388,-2475,-1884,371,-280
qags,68328120,2812,-6718,-3437,-6093,-19797,-285,-2448,-2237,243,-201
qags,68328150,2812,-6718,-3437,-6093,-19763,-288,-2431,-2756,121,-146
qags,68328180,2968,-6718,-3437,-6093,-19960,-485,-2053,-1914,12,-36
qags,68328210,2968,-6718,-3437,-6093,-19936,-473,-2385,-1518,-237,36
qags,68328240,2968,-6718,-3437,-5937,-19843,-185,-2121,-1469,-213,6
qags,68328270,2968,-6718,-3593,-5937,-19902,-441,-2185,-1646,-73,6
qags,68328300,2968,-6718,-3593,-5937,-19860,-668,-2368,-1323,-42,-18
qags,68328330,2968,-6718,-3593,-5937,-19892,-292,-2189,-652,-225,-60
qags,68328360,3125,-6718,-3593,-5937,-19936,-397,-2167,-500,-54,-54
qags,68328390,3125,-6718,-3593,-5937,-19870,-451,-2338,-378,6,-115
qags,68328420,3125,-6562,-3593,-5937,-19851,-241,-2307,-335,18,-115
qags,68328450,3125,-6562,-3593,-5937,-19865,175,-2209,-164,-24,-60
qags,68328480,3125,-6562,-3593,-5937,-19809,-83,-2224,-420,18,-12
qags,68328510,3125,-6562,-3593,-5937,-19877,-217,-2446,-408,79,-18
qags,68328540,3125,-6562,-3593,-5937,-19831,53,-2407,-79,30,-54
qags,68328570,3125,-6562,-3593,-5937,-19831,161,-2248,-115,54,-97
qags,68328600,3125,-6562,-3593,-5937,-19885,109,-2465,-42,164,-164
qags,68328630,3125,-6562,-3593,-5937,-19707,156,-2573,-134,103,-310
qags,68328660,3125,-6562,-3593,-5937,-19870,2,-2580,-390,573,-542
qags,68328690,3125,-6562,-3750,-5937,-19775,161,-2543,-603,384,-737
qags,68328720,3125,-6562,-3750,-5937,-19833,-26,-2463,-1067,347,-817
qags,68328750,3125,-6562,-3750,-5937,-19841,-173,-2514,-1432,402,-762
qags,68328780,3125,-6562,-3750,-5937,-19843,-529,-2536,-1353,304,-670
qags,68328810,3125,-6562,-3750,-5937,-19987,-563,-2304,-640,292,-500
qags,68328840,3125,-6562,-3750,-5937,-19858,-285,-2373,67,103,-317
qags,68328870,3125,-6562,-3750,-5937,-19770,-112,-2431,231,103,-201
qags,68328900,3125,-6562,-3750,-5937,-19885,85,-2414,-18,170,-146
qags,68328930,3125,-6562,-3906,-5937,-19785,51,-2512,-213,134,-103
qags,68328960,3125,-6562,-3906,-5937,-19819,-261,-2548,-140,30,-6
qags,68328990,3125,-6562,-3906,-5937,-19865,-500,-2492,317,-54,176
qags,68329020,3125,-6562,-3750,-5937,-19899,-576,-2446,853,-12,329
qags,68329050,2968,-6562,-3750,-5937,-19824,-434,-2556,1182,6,384
qags,68329080,2968,-6562,-3750,-5937,-19833,-371,-2514,1323,-128,347
qags,68329110,2968,-6562,-3750,-5937,-19853,-488,-2473,1146,12,274
qags,68329140,2968,-6562,-3750,-5937,-19768,-405,-2612,1152,-103,134
qags,68329170,2968,-6718,-3750,-5937,-19738,-244,-2687,1146,18,-30
qags,68329200,2968,-6718,-3750,-5937,-19843,-122,-2614,951,-109,-158
qags,68329230,2968,-6718,-3750,-5937,-19809,-68,-2673,597,134,-286
qags,68329260,2968,-6718,-3750,-5937,-19802,-107,-2612,225,146,-304
qags,68329290,2968,-6718,-3750,-5937,-19809,-336,-2614,262,-30,-329
qags,68329320,2968,-6718,-3750,-5937,-19851,-581,-2453,274,30,-310
qags,68329350,2968,-6718,-3750,-5937,-19848,-920,-2607,768,-54,-115
qags,68329380,2812,-6718,-3593,-5937,-19812,-1105,-2531,1359,-97,24
qags,68329410,2812,-6718,-3593,-5937,-19804,-764,-2382,1835,-201,79
qags,68329440,2812,-6718,-3593,-6093,-19831,-644,-2451,1713,-12,91
qags,68329470,2812,-6718,-3593,-6093,-19863,-739,-2578,1457,0,115
qags,68329500,2812,-6718,-3593,-6093,-19812,-676,-2631,1707,-286,195
qags,68329530,2812,-6718,-3593,-6093,-19807,-280,-2341,1682,-347,134
qags,68329560,2656,-6718,-3437,-6093,-19924,-65,-2231,1554,-164,176
qags,68329590,2656,-6718,-3437,-6093,-19880,146,-2514,1323,60,237
qags,68329620,2656,-6718,-3437,-6093,-19794,24,-2607,689,60,201
qags,68329650,2656,-6718,-3437,-6093,-19860,-129,-2426,323,18,225
qags,68329680,2656,-6718,-3437,-6093,-19875,-187,-2385,18,73,262
qags,68329710,2656,-6718,-3437,-6093,-19816,-339,-2507,-121,121,274
qags,68329740,2656,-6718,-3437,-6093,-19821,-380,-2551,-195,60,195
qags,68329770,2656,-6718,-3437,-6093,-19775,-468,-2546,-292,24,115
qags,68329800,2656,-6718,-3437,-6093,-19768,-546,-2446,-603,115,-24
qags,68329830,2656,-6718,-3437,-6093,-19838,-678,-2639,-420,152,-103
qags,68329860,2656,-6718,-3437,-6093,-19804,-358,-2548,-115,103,-164
qags,68329890,2656,-6718,-3437,-6093,-19860,-241,-2387,-207,54,-176
qags,68329920,2656,-6718,-3437,-6093,-19802,-207,-2431,-445,115,-219
qags,68329950,2656,-6718,-3437,-6093,-19819,-380,-2546,-451,79,-207
qags,68329980,2812,-6718,-3437,-6093,-19770,-412,-2509,-402,48,-201
qags,68330010,2812,-6718,-3437,-6093,-19868,-402,-2587,-378,36,-195
qags,68330040,2812,-6718,-3437,-6093,-19785,-493,-2666,-304,54,-152
qags,68330070,2812,-6718,-3593,-6093,-19780,-520,-2700,-164,-6,-146
qags,68330100,2812,-6718,-3593,-6093,-19799,-424,-2441,-262,79,-176
qags,68330130,2812,-6718,-3593,-6093,-19858,-603,-2326,-304,-12,-201
qags,68330160,2812,-6718,-3593,-6093,-19782,-412,-2636,-268,30,-219
qags,68330190,2812,-6718,-3593,-6093,-19772,-988,-2673,-170,-18,-115
qags,68330220,2812,-6718,-3593,-6093,-19787,-834,-2783,323,-219,-146
qags,68330250,2812,-6718,-3593,-6093,-19873,-485,-2727,512,-579,-189
qags,68330280,2656,-6718,-3593,-6093,-19863,-478,-3256,640,-573,-73
qags,68330310,2656,-6718,-3593,-6093,-19428,129,-3281,310,-981,-146
qags,68330340,2812,-6718,-3593,-6093,-19812,-129,-2680,-1042,-969,-725
qags,68330370,2812,-6718,-3593,-6093,-19833,-231,-2368,-2189,-792,-1103
qags,68330400,2812,-6562,-3593,-6093,-19831,19,-2385,-2628,-518,-1176
qags,68330430,2812,-6562,-3750,-6093,-19890,407,-2741,-2560,-12,-1335
qags,68330460,2812,-6562,-3750,-6093,-19916,639,-2724,-2640,-237,-1609
qags,68330490,2812,-6562,-3750,-6093,-19833,1459,-2827,-3152,-512,-1731
qags,68330520,2968,-6406,-3906,-6093,-19804,1801,-2573,-4689,-274,-2012
qags,68330550,2968,-6406,-4062,-5937,-20002,2207,-2475,-5762,73,-1591
qags,68330580,3125,-6406,-4062,-5937,-20239,2990,-2287,-6408,268,-237
qags,68330610,3281,-6250,-4218,-5781,-19777,3815,-2233,-5768,-725,1750
qags,68330640,3437,-6250,-4218,-5781,-18757,3779,-2031,-5695,-2365,4213
qags,68330670,3593,-6250,-4218,-5781,-18542,3168,-2036,-5615,-2573,6451
qags,68330700,3750,-6250,-4062,-5625,-21586,2612,-3515,-5201,-1341,8774
qags,68330730,4062,-6250,-4062,-5468,-21862,3781,-4665,-7493,-371,8414
qags,68330760,4375,-6250,-4062,-5312,-22045,183,-3315,-11384,-932,7310
qags,68330790,4531,-6250,-4062,-5156,-20607,-1372,-3078,-10243,457,6689
qags,68330820,4843,-6093,-4218,-4843,-20422,654,-5358,-13042,1823,4432
qags,68330850,5000,-5937,-4375,-4687,-19191,957,-4809,-13384,2207,2500
qags,68330880,5156,-5937,-4531,-4375,-18896,-839,-3459,-10743,4182,1189
qags,68330910,5312,-5781,-4687,-4218,-18923,-463,-2280,-11804,4792,268
qags,68330940,5468,-5625,-4843,-4062,-18820,546,-1203,-12317,5262,-737
qags,68330970,5468,-5468,-5156,-3750,-19167,1269,-822,-12682,5359,-1560
qags,68331000,5625,-5312,-5312,-3593,-19443,1372,80,-12298,4567,-1963
qags,68331030,5625,-5156,-5468,-3437,-20366,2768,561,-11042,2725,-2536
qags,68331060,5781,-5000,-5625,-3281,-20336,4201,-588,-8329,493,-1786
qags,68331090,5781,-4843,-5781,-3281,-17634,4084,-3632,-8981,3560,-2554
qags,68331120,5937,-4687,-5937,-3125,-17512,1142,-2797,-6109,1243,-1993
qags,68331150,5937,-4531,-5937,-2968,-19448,1188,-2119,-4487,1000,-2506
qags,68331180,5937,-4531,-6093,-2968,-23903,-1000,-3591,-1628,1890,-2634
qags,68331210,5781,-4531,-6093,-3125,-20959,-1279,-1704,1914,231,-2445
qags,68331240,5781,-4531,-6093,-3125,-18686,1289,-1198,2000,1189,-2609
qags,68331270,5625,-4531,-6250,-3125,-19648,1926,-1660,-1146,2603,-3768
qags,68331300,5625,-4375,-6406,-3125,-20139,1550,-3068,-3481,2396,-3963
qags,68331330,5625,-4218,-6406,-3125,-19128,473,-2875,-3750,1329,-3463
qags,68331360,5625,-4218,-6562,-3125,-19299,1303,-2736,-1225,1963,-2841
qags,68331390,5625,-4218,-6562,-3125,-19960,2172,-2248,-371,1798,-2585
qags,68331420,5468,-4062,-6562,-3125,-19592,1865,-2705,-408,1579,-2292
qags,68331450,5468,-4062,-6718,-3125,-19533,1757,-3103,-981,1524,-2243
qags,68331480,5468,-4062,-6718,-3125,-19843,1479,-2927,-1987,963,-2000
qags,68331510,5468,-3906,-6718,-3125,-19550,458,-3195,-1676,932,-1664
qags,68331540,5468,-3906,-6875,-3125,-19704,-70,-3159,-219,652,-1304
qags,68331570,5468,-3906,-6875,-3125,-19951,473,-2993,621,567,-890
qags,68331600,5468,-3906,-6875,-3125,-19716,551,-3061,1085,408,-493
qags,68331630,5312,-3906,-6875,-3125,-19660,800,-3415,1548,176,-67
qags,68331660,5312,-4062,-6875,-3281,-19533,937,-3720,1609,481,213
qags,68331690,5312,-4062,-6875,-3281,-19699,920,-2915,1176,121,408
qags,68331720,5312,-4062,-6718,-3281,-19680,803,-3183,1134,-115,530
qags,68331750,5312,-4062,-6718,-3281,-19619,256,-3149,1231,-36,304
qags,68331780,5312,-4062,-6718,-3281,-19882,183,-2646,1445,-432,-79
qags,68331810,5312,-4062,-6718,-3281,-19763,603,-3261,1939,-243,-128
qags,68331840,5312,-4062,-6718,-3281,-19663,476,-3261,1774,-451,-176
qags,68331870,5312,-4062,-6718,-3437,-19858,563,-3049,1378,-597,-207
qags,68331900,5312,-4218,-6718,-3437,-19787,202,-3210,1768,-530,-176
qags,68331930,5312,-4218,-6718,-3437,-19799,-92,-2502,1670,-896,-310
qags,68331960,5312,-4218,-6562,-3593,-19982,126,-2707,2981,-1097,48
qags,68331990,5312,-4218,-6562,-3593,-19609,102,-3459,3731,-658,103
qags,68332020,5312,-4218,-6562,-3593,-19865,234,-2814,2902,-701,-134
qags,68332050,5156,-4218,-6406,-3750,-19780,322,-2617,3390,-1121,-79
qags,68332080,5156,-4375,-6406,-3750,-19760,961,-2480,2908,-817,-109
qags,68332110,5156,-4375,-6406,-3750,-19758,954,-2858,2317,-567,140
qags,68332140,5156,-4375,-6406,-3906,-19672,598,-2629,1670,-640,213
qags,68332170,5156,-4375,-6406,-3906,-19860,864,-2373,1817,-573,451
qags,68332200,5156,-4375,-6250,-3906,-19855,793,-2351,2231,-713,786
qags,68332230,5156,-4531,-6250,-3906,-19782,1303,-2421,2121,-493,932
qags,68332260,5156,-4531,-6250,-3906,-19704,1108,-2387,1908,-500,1121
qags,68332290,5156,-4531,-6250,-4062,-19677,1166,-2500,1243,-445,1030
qags,68332320,5156,-4531,-6093,-4062,-19711,1054,-2314,719,-567,835
qags,68332350,5156,-4531,-6093,-4062,-19838,959,-2290,262,-408,719
qags,68332380,5156,-4531,-6093,-4062,-19660,693,-2526,-231,-274,414
qags,68332410,5156,-4531,-6093,-3906,-19780,500,-2287,-567,-262,103
qags,68332440,5156,-4531,-6093,-3906,-19880,522,-2041,-591,-286,-60
qags,68332470,5312,-4531,-6093,-3906,-19760,827,-2145,-573,-310,-60
qags,68332500,5312,-4531,-6093,-3906,-19912,612,-2214,-573,-140,-42
qags,68332530,5312,-4531,-6093,-3906,-19814,576,-2058,-335,-152,-85
qags,68332560,5312,-4531,-6093,-3906,-19816,942,-2089,-365,-121,-158
qags,68332590,5312,-4531,-6093,-3906,-19858,876,-2097,-670,-146,-189
qags,68332620,5312,-4531,-6093,-3906,-19853,771,-2167,-804,-36,-262
qags,68332650,5312,-4531,-6093,-3906,-19860,517,-2031,-884,-54,-292
qags,68332680,5312,-4531,-6093,-3906,-19904,839,-2111,-762,-6,-402
qags,68332710,5312,-4531,-6093,-3906,-19748,900,-2321,-878,219,-414
qags,68332740,5312,-4375,-6250,-3906,-19802,695,-2231,-1128,-6,-487
qags,68332770,5312,-4375,-6250,-3906,-19873,603,-1984,-713,-195,-420
qags,68332800,5312,-4375,-6250,-3906,-19882,737,-2138,-530,-48,-487
qags,68332830,5312,-4375,-6250,-3906,-19877,771,-2204,-628,18,-548
qags,68332860,5312,-4375,-6250,-3906,-19848,505,-2065,-713,-158,-542
qags,68332890,5312,-4375,-6250,-3906,-19873,456,-2148,-445,-128,-506
qags,68332920,5312,-4375,-6250,-3906,-19868,722,-2128,-292,-103,-426
qags,68332950,5312,-4375,-6250,-3906,-19899,646,-2145,-298,-225,-243
qags,68332980,5312,-4375,-6250,-3906,-19946,603,-2185,-170,-152,-115
qags,68333010,5312,-4375,-6250,-3906,-19819,566,-2216,-48,-298,-12
qags,68333040,5312,-4375,-6250,-3906,-19868,603,-2133,-115,-243,-24
qags,68333070,5312,-4375,-6250,-3906,-19899,476,-2160,-176,-12,-54
qags,68333100,5312,-4375,-6250,-3906,-19924,356,-2158,-121,-48,-67
qags,68333130,5312,-4375,-6250,-3906,-19870,471,-2187,-12,-42,-60
qags,68333160,5312,-4375,-6250,-3906,-19826,439,-2221,103,-6,-18
qags,68333190,5312,-4375,-6250,-3906,-19909,424,-2211,79,30,0
qags,68333220,5312,-4375,-6250,-3906,-19882,449,-2172,121,-30,54
qags,68333250,5312,-4375,-6250,-3906,-19831,341,-2194,390,-60,85
qags,68333280,5312,-4375,-6250,-3906,-19895,524,-2148,304,-30,36
qags,68333310,5312,-4375,-6250,-3906,-19895,576,-2155,268,12,18
qags,68333340,5312,-4375,-6250,-3906,-19846,588,-2309,237,36,-6
qags,68333370,5312,-4375,-6250,-3906,-19860,541,-2177,85,-67,-36
qags,68333400,5312,-4375,-6250,-3906,-19851,686,-2175,-85,0,-85
qags,68333430,5312,-4375,-6250,-3906,-19875,549,-2221,-85,0,-73
qags,68333460,5312,-4375,-6250,-3906,-19826,351,-2272,42,-60,-18
qags,68333490,5312,-4375,-6250,-3906,-19877,368,-2221,24,-6,-30
qags,68333520,5312,-4375,-6250,-3906,-19882,488,-2199,91,-42,-6
qags,68333550,5312,-4375,-6250,-3906,-19863,534,-2238,60,-36,-18
qags,68333580,5312,-4375,-6250,-3906,-19907,446,-2238,-30,-36,-54
qags,68333610,5312,-4375,-6250,-3906,-19855,417,-2182,-60,-48,-60
qags,68333640,5312,-4375,-6250,-3906,-19882,483,-2202,12,-60,-24
qags,68333670,5312,-4375,-6250,-3906,-19860,490,-2187,54,-79,12
qags,68333700,5312,-4375,-6250,-3906,-19887,446,-2268,42,-60,48
