qags,68255430,-6093,-3750,6250,-3281,-19504,131,-1789,945,30,-378
qags,68255460,-6093,-3750,6250,-3281,-19433,439,-1640,493,250,-628
qags,68255490,-6093,-3750,6250,-3281,-19807,224,-1721,-414,243,-621
qags,68255520,-6093,-3750,6250,-3281,-20231,-532,-1748,-585,128,164
qags,68255550,-6093,-3750,6250,-3281,-20488,-783,-1379,-231,317,859
qags,68255580,-6093,-3750,6250,-3281,-20207,-593,-1130,195,780,670
qags,68255610,-6093,-3750,6250,-3281,-19909,-434,-1601,908,670,109
qags,68255640,-6093,-3750,6250,-3281,-19565,-124,-1772,1128,304,-91
qags,68255670,-6093,-3750,6250,-3281,-19479,185,-1591,640,554,-310
qags,68255700,-6093,-3750,6250,-3281,-19704,275,-1550,207,676,-591
qags,68255730,-6093,-3750,6250,-3281,-20161,-227,-1772,-97,353,-170
qags,68255760,-6093,-3750,6250,-3281,-20458,-434,-1545,-97,298,609
qags,68255790,-6093,-3750,6250,-3281,-20219,-290,-1337,-146,798,542
qags,68255820,-6093,-3750,6250,-3281,-19851,-244,-1706,451,603,134
qags,68255850,-6093,-3750,6250,-3281,-19406,56,-1821,506,189,-85
qags,68255880,-6093,-3750,6250,-3281,-19260,349,-1425,-378,445,-469
qags,68255910,-6093,-3750,6250,-3281,-19870,-131,-1552,-1012,445,-719
qags,68255940,-6093,-3750,6250,-3281,-20495,-837,-1767,-201,91,48
qags,68255970,-6093,-3750,6250,-3281,-20649,-671,-1362,402,487,731
qags,68256000,-6093,-3750,6250,-3281,-20390,-537,-1181,414,932,609
qags,68256030,-6093,-3750,6250,-3281,-19787,-395,-1755,1243,689,310
qags,68256060,-6093,-3593,6250,-3281,-19228,253,-1809,1371,475,-36
qags,68256090,-6093,-3593,6250,-3281,-19306,520,-1638,-36,554,-634
qags,68256120,-6093,-3750,6250,-3281,-19934,-126,-1906,-920,396,-530
qags,68256150,-6093,-3750,6250,-3281,-20549,-668,-1857,-128,231,274
qags,68256180,-6093,-3750,6250,-3281,-20761,-461,-1381,-79,579,640
qags,68256210,-6093,-3750,6250,-3281,-20356,-627,-1462,48,670,676
qags,68256240,-6093,-3593,6250,-3281,-19733,-485,-1823,1091,365,487
qags,68256270,-6093,-3593,6250,-3281,-19392,175,-1943,1030,115,42
qags,68256300,-6093,-3593,6250,-3281,-19489,427,-1928,-115,134,-457
qags,68256330,-6093,-3593,6250,-3281,-19882,36,-1970,-1158,-18,-475
qags,68256360,-6093,-3593,6250,-3281,-20441,-598,-1833,-1182,-146,402
qags,68256390,-6093,-3593,6250,-3281,-20632,-710,-1374,-871,91,1164
qags,68256420,-6093,-3593,6250,-3281,-20368,-778,-1362,-323,402,1213
qags,68256450,-6093,-3593,6250,-3281,-19858,-563,-1730,798,189,841
qags,68256480,-6093,-3593,6250,-3281,-19455,-7,-1882,1103,54,304
qags,68256510,-6093,-3593,6250,-3281,-19516,410,-1977,201,67,-225
qags,68256540,-6093,-3593,6250,-3281,-19990,92,-1906,-768,24,12
qags,68256570,-6093,-3593,6250,-3281,-20412,-212,-1694,-792,6,841
qags,68256600,-6093,-3593,6250,-3281,-20468,-292,-1494,-707,347,1353
qags,68256630,-6093,-3593,6250,-3437,-20214,-434,-1577,-207,390,1414
qags,68256660,-6093,-3593,6250,-3437,-19831,-244,-1684,195,103,1213
qags,68256690,-6093,-3593,6250,-3437,-19660,-65,-1713,286,182,859
qags,68256720,-6093,-3593,6406,-3437,-19765,70,-1757,500,207,548
qags,68256750,-6093,-3437,6406,-3437,-20112,-41,-1843,548,91,963
qags,68256780,-6093,-3437,6406,-3437,-20334,-12,-1584,530,30,1591
qags,68256810,-6093,-3437,6406,-3437,-20122,283,-1442,225,439,1609
qags,68256840,-6093,-3437,6406,-3437,-19965,195,-1779,176,237,1365
qags,68256870,-6093,-3437,6406,-3437,-19680,388,-1813,164,-128,1073
qags,68256900,-6093,-3437,6406,-3437,-19558,693,-1765,152,140,542
qags,68256930,-6093,-3437,6406,-3437,-19992,856,-1813,-12,54,250
qags,68256960,-6093,-3437,6406,-3593,-20175,715,-1694,-384,-67,780
qags,68256990,-6093,-3281,6406,-3593,-20168,627,-1264,-713,115,1378
qags,68257020,-5937,-3281,6406,-3593,-20278,571,-1245,-896,439,1560
qags,68257050,-5937,-3281,6406,-3593,-20051,617,-1474,-512,243,1378
qags,68257080,-5937,-3281,6406,-3593,-19750,871,-1489,60,250,1091
qags,68257110,-5937,-3281,6406,-3593,-19733,1164,-1450,292,353,1000
qags,68257140,-5937,-3281,6406,-3593,-19753,1335,-1423,-115,359,1262
qags,68257170,-5937,-3281,6406,-3750,-19973,1455,-1508,-658,359,1439
qags,68257200,-5937,-3281,6406,-3750,-19931,1557,-1408,-1207,420,1219
qags,68257230,-5937,-3281,6406,-3750,-19890,1718,-1464,-1664,298,829
qags,68257260,-5937,-3281,6406,-3750,-19943,1520,-1462,-1932,189,1006
qags,68257290,-5781,-3281,6406,-3906,-19829,1423,-1257,-1682,158,1591
qags,68257320,-5781,-3281,6406,-3906,-19985,1535,-1203,-1164,182,1896
qags,68257350,-5781,-3281,6406,-3906,-20102,1728,-1330,-1152,67,1585
qags,68257380,-5781,-3281,6406,-4062,-19873,2023,-1472,-1548,-213,1140
qags,68257410,-5781,-3281,6406,-4062,-19594,1950,-1318,-2152,-353,993
qags,68257440,-5781,-3281,6406,-4062,-19672,1740,-1206,-2298,-378,1189
qags,68257470,-5781,-3281,6250,-4218,-19755,1806,-1118,-1792,-268,1432
qags,68257500,-5781,-3281,6250,-4218,-19687,2172,-1083,-1707,-97,1414
qags,68257530,-5625,-3281,6250,-4218,-19670,2263,-1013,-2201,-219,1335
qags,68257560,-5625,-3281,6250,-4375,-19575,2302,-1071,-2463,-317,1341
qags,68257590,-5625,-3281,6250,-4375,-19665,2365,-1171,-2506,-250,1292
qags,68257620,-5625,-3281,6250,-4531,-19799,2287,-1020,-2640,-170,1243
qags,68257650,-5625,-3281,6250,-4531,-19748,2583,-925,-2500,-60,1304
qags,68257680,-5625,-3281,6093,-4531,-19565,2673,-751,-2701,-18,1347
qags,68257710,-5468,-3437,6093,-4687,-19545,2600,-473,-3054,36,1310
qags,68257740,-5468,-3437,6093,-4687,-19426,2487,-419,-2804,170,1170
qags,68257770,-5468,-3437,6093,-4687,-19396,2534,-324,-2225,225,1134
qags,68257800,-5468,-3437,6093,-4843,-19396,2517,-222,-2054,469,1310
qags,68257830,-5468,-3437,6093,-4843,-19321,2416,-219,-1628,628,1292
qags,68257860,-5312,-3437,6093,-4843,-19133,2675,-278,-829,579,1152
qags,68257890,-5312,-3437,6093,-4843,-19143,2814,-249,-713,628,853
qags,68257920,-5312,-3437,6093,-4843,-19357,2731,-300,-975,707,463
qags,68257950,-5312,-3437,6093,-4843,-19511,2651,-363,-506,865,280
qags,68257980,-5312,-3437,6093,-4843,-19426,3002,-319,146,975,176
qags,68258010,-5312,-3437,6093,-4843,-19484,3127,-292,-48,981,103
qags,68258040,-5312,-3437,6093,-4843,-19521,2985,-456,-317,835,36
qags,68258070,-5312,-3593,6093,-4843,-19448,2890,-439,-85,810,-79
qags,68258100,-5312,-3593,6093,-4843,-19509,2958,-446,268,804,-195
qags,68258130,-5312,-3593,6093,-4843,-19516,3095,-473,396,743,-274
qags,68258160,-5312,-3593,6093,-4843,-19545,3066,-454,256,719,-317
qags,68258190,-5312,-3593,6093,-4843,-19680,3063,-524,396,585,-329
qags,68258220,-5312,-3593,6093,-4843,-19584,3171,-598,573,493,-298
qags,68258250,-5312,-3593,6093,-4843,-19526,3076,-515,146,463,-292
qags,68258280,-5312,-3593,6093,-4843,-19541,2890,-373,-48,378,-359
qags,68258310,-5312,-3593,6093,-4843,-19497,2907,-371,359,420,-384
qags,68258340,-5312,-3593,6093,-4843,-19411,2944,-351,390,426,-298
qags,68258370,-5312,-3593,6093,-4687,-19335,2856,-288,317,329,-341
qags,68258400,-5312,-3593,6093,-4687,-19282,2756,-290,871,353,-469
qags,68258430,-5312,-3593,6093,-4687,-19355,2800,-256,1597,426,-628
qags,68258460,-5468,-3593,6093,-4687,-19536,2922,-112,1701,469,-847
qags,68258490,-5468,-3593,6093,-4687,-19389,2875,-134,1756,536,-951
qags,68258520,-5468,-3593,6093,-4531,-19250,2712,-104,2195,475,-975
qags,68258550,-5468,-3593,6093,-4531,-19045,2583,-9,2500,518,-1036
qags,68258580,-5468,-3593,6250,-4531,-18942,2141,117,2743,719,-981
qags,68258610,-5625,-3593,6250,-4375,-18803,1823,224,3378,1048,-908
qags,68258640,-5625,-3437,6250,-4375,-18916,1665,239,4109,1329,-1036
qags,68258670,-5625,-3437,6250,-4218,-19008,1301,24,4682,1353,-1219
qags,68258700,-5625,-3437,6406,-4062,-19101,937,-161,5670,1445,-1158
qags,68258730,-5781,-3437,6406,-3906,-19357,695,-439,6835,1646,-1030
qags,68258760,-5781,-3281,6562,-3750,-19729,451,-881,8292,1676,-731
qags,68258790,-5781,-3125,6562,-3593,-20373,297,-1525,9932,1457,-213
qags,68258820,-5937,-2968,6718,-3437,-21142,441,-2272,11621,1274,268
qags,68258850,-5937,-2812,6875,-3125,-20703,925,-2888,12146,1097,823
qags,68258880,-6093,-2656,7031,-2968,-20593,1005,-3666,11042,615,1420
qags,68258910,-6093,-2500,7031,-2812,-21525,747,-5017,10018,-530,1670
qags,68258940,-6093,-2187,7031,-2656,-20834,961,-5595,9085,-1689,1664
qags,68258970,-6250,-2031,7187,-2500,-20400,947,-4887,7670,-1506,1481
qags,68259000,-6250,-1875,7187,-2500,-20183,891,-3920,5530,-896,1597
qags,68259030,-6250,-1875,7187,-2343,-19968,573,-3171,3621,-243,2134
qags,68259060,-6250,-1718,7187,-2343,-19895,251,-3044,3920,-250,2798
qags,68259090,-6406,-1562,7187,-2343,-19799,559,-3217,6024,-432,3560
qags,68259120,-6406,-1406,7343,-2187,-19838,1328,-3513,7865,-640,4207
qags,68259150,-6406,-1250,7343,-2187,-20046,2270,-4011,7975,-829,4109
qags,68259180,-6406,-937,7343,-2031,-20061,3234,-4565,5920,-817,4548
qags,68259210,-6406,-781,7343,-2031,-19494,3859,-4575,2018,-359,4920
qags,68259240,-6406,-781,7343,-2187,-19365,3029,-3725,-1853,353,5140
qags,68259270,-6406,-625,7343,-2343,-19101,2321,-3256,-2640,121,5201
qags,68259300,-6250,-625,7343,-2500,-19182,2202,-3161,-1902,-18,5237
qags,68259330,-6250,-468,7343,-2500,-19284,2438,-2778,-1652,-237,5585
qags,68259360,-6250,-468,7343,-2656,-19421,2766,-2619,-1658,-804,5957
qags,68259390,-6250,-312,7343,-2812,-19360,2976,-2363,-1250,-1298,6567
qags,68259420,-6250,-156,7343,-2968,-19262,3479,-2180,-280,-1292,7067
qags,68259450,-6250,-156,7187,-2968,-18796,4519,-2233,109,-890,7487
qags,68259480,-6250,0,7187,-3125,-17741,5092,-1960,-579,-682,7719
qags,68259510,-6093,156,7187,-3281,-17294,5520,-1975,-1463,-859,8006
qags,68259540,-6093,312,7187,-3437,-16591,6071,-1860,-1951,-963,7945
qags,68259570,-6093,468,7187,-3593,-16743,6596,-1875,-2847,-414,7463
qags,68259600,-5937,468,7031,-3750,-17033,6479,-1784,-5250,219,6926
qags,68259630,-5937,468,7031,-3906,-17456,6093,-620,-6384,908,6615
qags,68259660,-5937,468,6875,-4218,-17470,6088,53,-4457,1487,5884
qags,68259690,-5781,468,6875,-4218,-16638,6789,-122,-3945,1463,5359
qags,68259720,-5781,625,6875,-4375,-16467,6818,319,-4036,475,5146
qags,68259750,-5781,625,6875,-4531,-16826,7011,576,-2243,554,4689
qags,68259780,-5625,625,6875,-4687,-16096,7590,136,-2152,847,4109
qags,68259810,-5625,625,6718,-4687,-15266,7482,390,-1695,158,3597
qags,68259840,-5625,625,6718,-4843,-15283,7634,778,335,420,2932
qags,68259870,-5625,781,6718,-4843,-15559,8266,-112,1457,500,2176
qags,68259900,-5625,781,6718,-4843,-15683,8588,-607,615,-12,1030
qags,68259930,-5625,781,6718,-4687,-15468,8515,-468,-128,85,-646
qags,68259960,-5625,781,6875,-4687,-15815,8488,-317,97,536,-1603
qags,68259990,-5625,625,6875,-4687,-16274,8166,31,97,286,-2042
qags,68260020,-5625,625,6875,-4687,-16599,7880,63,500,-359,-2457
qags,68260050,-5781,625,6875,-4531,-16586,8073,-53,1109,-853,-2768
qags,68260080,-5781,468,6875,-4531,-16772,7800,129,347,-896,-3170
qags,68260110,-5781,468,6875,-4375,-16838,6967,424,591,-792,-3396
qags,68260140,-5937,468,6875,-4375,-16584,7258,168,2365,-750,-3536
qags,68260170,-5937,468,6875,-4218,-16398,7458,100,2554,-926,-3634
qags,68260200,-6093,468,6875,-4062,-16608,7102,-75,1914,-1042,-3975
qags,68260230,-6093,312,6875,-4062,-16896,6918,-109,1841,-841,-4347
qags,68260260,-6250,312,6875,-3906,-17082,6501,-26,1737,-560,-4371
qags,68260290,-6250,312,6875,-3750,-17331,6276,136,2012,-560,-4384
qags,68260320,-6250,156,6875,-3593,-17617,6091,87,1902,-628,-4414
qags,68260350,-6406,156,6875,-3593,-17829,5388,239,1652,-823,-4219
qags,68260380,-6406,156,6875,-3437,-18098,5100,302,2359,-817,-4042
qags,68260410,-6562,156,6875,-3281,-18254,5034,-29,3250,-957,-4018
qags,68260440,-6562,156,6875,-3125,-18413,4860,-400,3731,-1231,-3878
qags,68260470,-6562,156,6875,-2968,-18615,4958,-747,4713,-1298,-3890
qags,68260500,-6718,156,6875,-2812,-18642,5437,-1235,4957,-1457,-4310
qags,68260530,-6718,156,6875,-2656,-18725,5256,-1137,3548,-1707,-4707
qags,68260560,-6875,0,6875,-2500,-19147,4331,-822,2341,-1646,-4762
qags,68260590,-6875,0,6875,-2343,-19045,3649,-529,2609,-1402,-4597
qags,68260620,-6875,0,6875,-2187,-19091,3364,-502,3847,-902,-4268
qags,68260650,-7031,0,6875,-2031,-19504,3371,-729,4835,-871,-3780
qags,68260680,-7031,0,6875,-1875,-19787,3000,-1093,4518,-1158,-3810
qags,68260710,-7031,0,6875,-1718,-19726,2485,-1440,3579,-1353,-3865
qags,68260740,-7031,0,6875,-1718,-19633,1870,-1459,3554,-1109,-3457
qags,68260770,-7187,0,6875,-1562,-19711,1494,-1418,4554,-646,-2768
qags,68260800,-7187,156,6875,-1406,-19506,1604,-1596,5567,-432,-2341
qags,68260830,-7187,156,6875,-1250,-19414,1552,-1760,6000,-323,-1841
qags,68260860,-7187,312,6875,-1093,-19418,1479,-2121,6542,-262,-1274
qags,68260890,-7187,312,6875,-937,-19460,1511,-2636,7158,-548,-762
qags,68260920,-7187,468,6875,-781,-19567,1264,-2893,7365,-768,97
qags,68260950,-7187,625,6875,-625,-20124,1098,-3137,7823,-762,1250
qags,68260980,-7187,781,6875,-468,-20695,1445,-3125,9317,-829,1286
qags,68261010,-7187,937,6875,-312,-20410,2143,-3034,9993,-951,420
qags,68261040,-7187,1250,6875,-156,-19787,2778,-2963,9298,-1073,-554
qags,68261070,-7187,1406,6875,0,-19289,2927,-3132,8713,-1353,-1347
qags,68261100,-7187,1406,6875,312,-18999,3115,-3325,8743,-1512,-2512
qags,68261130,-7187,1562,6875,468,-19086,3476,-3417,7213,-1737,-3371
qags,68261160,-7187,1562,6718,625,-19353,2880,-3193,4445,-1853,-3865
qags,68261190,-7187,1562,6718,781,-19736,2067,-2941,2719,-1573,-3817
qags,68261220,-7187,1562,6718,937,-19941,1569,-2497,2054,-1268,-3426
qags,68261250,-7187,1562,6718,937,-20166,1208,-2150,1664,-884,-3048
qags,68261280,-7187,1562,6718,1093,-20146,1340,-2114,1591,-597,-2707
qags,68261310,-7187,1406,6718,1093,-19978,1611,-2026,1518,-463,-2335
qags,68261340,-7187,1406,6718,1250,-19711,1860,-1896,1012,-310,-2292
qags,68261370,-7187,1406,6718,1250,-19694,1572,-1870,-170,-109,-2018
qags,68261400,-7187,1406,6718,1250,-19721,996,-1740,-573,24,-1042
qags,68261430,-7187,1406,6718,1250,-19785,742,-1452,-243,512,-164
qags,68261460,-7187,1406,6718,1250,-19672,742,-1428,-109,823,158
qags,68261490,-7031,1406,6718,1250,-19663,568,-1564,-262,750,176
qags,68261520,-7031,1406,6718,1250,-19846,485,-1599,-213,573,103
qags,68261550,-7031,1406,6718,1250,-20087,681,-1557,-396,871,-36
qags,68261580,-7031,1406,6718,1250,-20229,798,-1394,-402,859,79
qags,68261610,-7031,1406,6875,1250,-20253,883,-1330,-640,878,274
qags,68261640,-7031,1406,6875,1250,-20161,693,-1333,-932,762,371
qags,68261670,-7031,1406,6875,1250,-20085,637,-1357,-963,609,457
qags,68261700,-7031,1406,6875,1093,-19995,629,-1237,-908,469,609
qags,68261730,-7031,1250,6875,1093,-19973,559,-1257,-1109,274,597
qags,68261760,-7031,1250,6875,1093,-19875,388,-1330,-1170,121,536
qags,68261790,-7031,1250,6875,1093,-19885,490,-1347,-884,91,481
qags,68261820,-7031,1250,6875,1093,-19909,566,-1228,-676,-30,487
qags,68261850,-7031,1250,6875,1093,-19946,659,-1193,-780,-67,280
qags,68261880,-7031,1250,6875,1093,-20073,681,-1381,-853,-207,-67
qags,68261910,-7031,1250,6875,937,-20043,632,-1411,-707,-396,-237
qags,68261940,-7187,1250,6875,937,-19909,549,-1276,-792,-365,-219
qags,68261970,-7187,1250,6875,937,-19860,358,-1228,-597,-365,-182
qags,68262000,-7187,1250,6875,937,-19824,373,-1271,73,-475,-121
qags,68262030,-7187,1250,6718,937,-20002,559,-1459,237,-542,-365
qags,68262060,-7187,1250,6718,1093,-20029,515,-1567,-121,-634,-658
qags,68262090,-7187,1093,6718,1093,-19868,546,-1447,-18,-713,-713
qags,68262120,-7187,1093,6718,1093,-19875,737,-1193,-298,-414,-810
qags,68262150,-7187,1093,6718,1093,-19941,686,-1069,-865,-164,-945
qags,68262180,-7187,1093,6718,1093,-20090,493,-998,-884,12,-792
qags,68262210,-7187,1093,6718,1093,-19995,478,-1074,-67,91,-341
qags,68262240,-7187,1093,6718,1093,-20065,681,-1125,250,262,-292
qags,68262270,-7187,1093,6718,1093,-19973,783,-1196,-42,243,-225
qags,68262300,-7187,1093,6718,1093,-19895,864,-1149,-329,329,-103
qags,68262330,-7187,1093,6718,1093,-19848,891,-1147,-829,463,-121
qags,68262360,-7187,1093,6718,1093,-19873,610,-1064,-1371,585,-152
qags,68262390,-7187,937,6718,1093,-19941,437,-954,-1384,585,97
qags,68262420,-7187,937,6875,937,-19956,288,-827,-1109,719,317
qags,68262450,-7187,937,6875,937,-20007,212,-864,-731,737,384
qags,68262480,-7187,937,6875,937,-20112,415,-986,-390,682,292
qags,68262510,-7187,937,6875,937,-20283,473,-859,-615,628,121
qags,68262540,-7187,937,6875,937,-20058,422,-410,-634,841,243
qags,68262570,-7187,937,6875,937,-19855,578,-354,-67,1042,353
qags,68262600,-7187,937,6875,937,-19843,695,-563,859,902,469
qags,68262630,-7187,937,6875,937,-19809,1044,-903,1060,597,420
qags,68262660,-7187,1093,6875,937,-19948,1005,-1069,250,560,329
qags,68262690,-7031,1093,6875,937,-20075,766,-1149,-310,493,304
qags,68262720,-7031,1093,6875,937,-20058,651,-1267,-140,292,347
qags,68262750,-7187,1093,6875,937,-20017,590,-1354,54,12,463
qags,68262780,-7187,1093,6875,937,-20080,539,-1245,60,-152,500
qags,68262810,-7187,1093,6875,937,-20095,727,-1372,36,-243,323
qags,68262840,-7187,1093,6875,937,-19997,734,-1313,-304,-298,54
qags,68262870,-7187,1093,6875,937,-19963,661,-1196,-475,-298,-140
qags,68262900,-7187,1093,6875,937,-19887,764,-1223,-231,-231,-134
qags,68262930,-7187,1093,6875,937,-19838,705,-1245,-231,-201,-121
qags,68262960,-7187,937,6875,937,-19953,573,-1257,-304,-134,-207
qags,68262990,-7187,937,6875,937,-19956,566,-1223,42,-36,-103
qags,68263020,-7187,937,6875,937,-19958,651,-1169,274,109,-128
qags,68263050,-7187,937,6875,937,-19919,588,-1179,128,256,-225
qags,68263080,-7187,937,6875,937,-19914,515,-1157,207,347,-182
qags,68263110,-7187,937,6875,937,-20014,393,-1013,451,439,-170
qags,68263140,-7187,937,6875,937,-19963,415,-1008,646,615,-103
qags,68263170,-7187,1093,6875,937,-19990,400,-1083,1073,628,18
qags,68263200,-7187,1093,6875,937,-19963,507,-1076,1304,676,48
qags,68263230,-7187,1093,6875,937,-20046,544,-1115,1170,719,24
qags,68263260,-7031,1093,6875,937,-20092,515,-1093,1268,670,128
qags,68263290,-7031,1093,6875,937,-20041,666,-1123,1274,689,91
qags,68263320,-7031,1093,6875,1093,-19880,808,-1313,975,567,-121
qags,68263350,-7031,1093,6875,1093,-19624,837,-1398,646,493,-152
qags,68263380,-7031,1093,6875,1093,-19738,800,-1306,-146,414,-231
qags,68263410,-7031,1093,6875,1093,-20043,295,-1347,-817,317,-146
qags,68263440,-7031,1093,6875,1093,-20126,-4,-1225,-310,237,237
qags,68263470,-7031,1093,6875,1093,-20097,146,-988,347,384,298
qags,68263500,-7031,1093,6875,1093,-20136,97,-1062,628,451,170
qags,68263530,-7031,1250,6875,1093,-20036,397,-1154,981,530,60
qags,68263560,-7031,1250,6875,1093,-19770,900,-1279,804,573,-60
qags,68263590,-7031,1250,6875,1093,-19877,720,-1467,457,451,-115
qags,68263620,-7031,1250,6875,1093,-20107,671,-1445,536,457,-128
qags,68263650,-7031,1250,6875,1093,-20156,878,-1254,170,682,-91
qags,68263680,-7031,1250,6875,1093,-20217,617,-1123,-146,573,-85
qags,68263710,-7031,1250,6875,1093,-20244,517,-1264,384,524,-85
qags,68263740,-7031,1250,6875,1093,-20056,812,-1450,908,365,-12
qags,68263770,-7031,1250,6875,1093,-19975,869,-1335,378,341,85
qags,68263800,-7031,1250,6875,1093,-20021,698,-1245,-170,445,97
qags,68263830,-7031,1250,6875,1093,-20048,717,-1188,-378,518,225
qags,68263860,-7031,1250,6875,1093,-19965,637,-1149,-621,408,231
qags,68263890,-7031,1250,6875,1093,-19855,539,-1267,-707,378,0
qags,68263920,-7031,1250,6875,1093,-19880,834,-1442,-719,371,-60
qags,68263950,-7031,1250,6875,1093,-19929,1074,-1538,-1378,359,48
qags,68263980,-7031,1093,6875,1093,-20041,808,-1442,-2128,371,48
qags,68264010,-7031,1093,7031,937,-20004,1032,-1240,-2067,396,140
qags,68264040,-7031,1093,7031,937,-20126,1555,-1254,-2060,518,-54
qags,68264070,-7031,1093,7031,937,-19716,1816,-1408,-3018,579,-475
qags,68264100,-7031,937,7031,781,-19492,1958,-1362,-4121,652,-689
qags,68264130,-7031,937,7031,781,-19645,1877,-1269,-5176,804,-908
qags,68264160,-7031,781,7031,625,-19624,1699,-1293,-6530,1079,-975
qags,68264190,-7031,625,7031,468,-19387,1308,-1113,-7609,1225,-878
qags,68264220,-7031,468,7031,468,-19208,996,-878,-7932,1481,-652
qags,68264250,-7031,312,7187,312,-19169,764,-937,-8207,1676,-512
qags,68264280,-7031,156,7187,156,-19267,368,-1069,-8774,1756,-670
qags,68264310,-6875,0,7187,0,-19521,78,-1215,-9158,1865,-932
qags,68264340,-6875,-312,7187,-156,-20251,-383,-1425,-9152,2085,-1189
qags,68264370,-6875,-468,7187,-312,-21003,-744,-1914,-8341,2176,-1146
qags,68264400,-6875,-625,7343,-468,-20095,-385,-2116,-7353,1890,-1006
qags,68264430,-6718,-781,7343,-625,-19277,48,-2048,-6621,1884,-573
qags,68264460,-6718,-781,7343,-781,-19970,251,-2385,-5743,1701,-420
qags,68264490,-6718,-937,7343,-781,-20666,1018,-3129,-5341,914,-731
qags,68264520,-6718,-1093,7343,-937,-20500,1574,-3322,-6487,1121,-1378
qags,68264550,-6718,-1250,7343,-1093,-20190,1489,-3139,-8676,1378,-1524
qags,68264580,-6562,-1406,7343,-1250,-20131,986,-3312,-9920,1006,-1371
qags,68264610,-6562,-1562,7187,-1406,-20070,573,-3386,-9853,731,-1335
qags,68264640,-6562,-1875,7187,-1562,-19741,419,-3156,-10274,871,-1164
qags,68264670,-6406,-2031,7187,-1718,-19438,102,-3017,-11396,1176,-695
qags,68264700,-6406,-2187,7187,-1875,-19462,-490,-2985,-11713,1353,-54
qags,68264730,-6250,-2343,7187,-2187,-19802,-769,-3186,-10725,1176,402
qags,68264760,-6250,-2656,7031,-2343,-20383,-737,-3288,-9847,1085,560
qags,68264790,-6093,-2656,7031,-2500,-20563,-642,-3222,-9939,1097,518
qags,68264820,-6093,-2968,7031,-2656,-20449,-666,-2939,-10628,1170,786
qags,68264850,-5937,-3125,6875,-2968,-20566,-832,-2617,-10707,1103,1384
qags,68264880,-5781,-3125,6875,-3125,-20415,-588,-2338,-9317,914,1750
qags,68264910,-5781,-3281,6875,-3281,-20385,-83,-2390,-7750,1054,1963
qags,68264940,-5625,-3281,6718,-3437,-19916,744,-2541,-7310,829,2335
qags,68264970,-5625,-3437,6718,-3593,-19453,1108,-2675,-7847,48,3054
qags,68265000,-5468,-3437,6718,-3750,-19895,1274,-2917,-7932,-713,3445
qags,68265030,-5468,-3593,6562,-3906,-23500,883,-3151,-8707,-1243,1926
qags,68265060,-5312,-3593,6562,-4218,-21533,1550,-493,-10402,-103,2189
