qags,68028900,3437,6406,-2656,6093,-9985,-1345,-7,-128,-463,493
qags,68028930,3437,6406,-2656,6093,-9909,-1149,-39,-225,-335,335
qags,68028960,3437,6406,-2656,6093,-9855,-1264,53,-542,-213,207
qags,68028990,3437,6406,-2656,6093,-9863,-1240,87,-756,-170,250
qags,68029020,3437,6406,-2656,6093,-9831,-1267,75,-920,-115,182
qags,68029050,3437,6406,-2656,6093,-9821,-1411,92,-1024,0,140
qags,68029080,3437,6406,-2656,6093,-9873,-1376,261,-981,-121,146
qags,68029110,3281,6406,-2656,6250,-9997,-1105,244,-743,-317,152
qags,68029140,3281,6406,-2656,6250,-9968,-1201,256,-896,-548,164
qags,68029170,3281,6406,-2656,6250,-9975,-1359,31,-981,-414,164
qags,68029200,3281,6406,-2656,6250,-9877,-1452,-56,-890,-317,152
qags,68029230,3281,6406,-2656,6250,-9934,-1564,26,-378,-158,280
qags,68029260,3281,6406,-2656,6250,-9941,-1440,102,439,97,341
qags,68029290,3281,6406,-2656,6250,-9897,-1198,214,719,256,353
qags,68029320,3281,6406,-2656,6250,-9975,-1057,124,493,237,457
qags,68029350,3281,6406,-2656,6250,-10085,-939,195,152,18,310
qags,68029380,3281,6406,-2656,6250,-10024,-988,195,-103,-97,121
qags,68029410,3281,6406,-2656,6250,-10114,-900,693,-134,-670,-115
qags,68029440,3281,6406,-2656,6250,-10639,-288,451,548,-1042,103
qags,68029470,3281,6406,-2656,6250,-10703,29,424,-676,-1524,140
qags,68029500,3281,6406,-2656,6250,-10261,178,412,-2073,-1256,-219
qags,68029530,3281,6406,-2500,6406,-9689,-65,666,-3439,-1042,-804
qags,68029560,3125,6406,-2500,6406,-9260,-480,778,-4250,-1054,-1231
qags,68029590,3125,6406,-2343,6406,-9250,-1035,913,-4975,-1292,-884
qags,68029620,3125,6406,-2187,6406,-9458,-971,988,-5237,-1201,-243
qags,68029650,2968,6406,-2187,6562,-9916,-976,935,-5579,-512,128
qags,68029680,2812,6562,-2031,6562,-10197,-500,1088,-5475,18,225
qags,68029710,2812,6562,-1875,6562,-9675,480,1140,-5085,432,-939
qags,68029740,2656,6562,-1875,6562,-8430,952,681,-7231,-182,-2475
qags,68029770,2656,6718,-1562,6562,-7302,703,168,-10609,-1719,-3310
qags,68029800,2500,6718,-1250,6718,-7290,185,-383,-13128,-3103,-3140
qags,68029830,2187,6718,-937,6718,-9060,-144,-1372,-15451,-3201,-2231
qags,68029860,2031,6875,-625,6875,-11511,-512,-2758,-16865,-2554,-1597
qags,68029890,1718,6875,-312,6875,-12543,-1069,-3730,-16786,-2420,-1621
qags,68029920,1406,6875,0,6875,-11882,-1845,-3640,-16902,-2384,-2030
qags,68029950,1093,6875,468,6875,-10964,-2861,-3132,-18268,-2524,-2457
qags,68029980,781,6875,781,6875,-10083,-3757,-3063,-19853,-3658,-2469
qags,68030010,468,6875,1250,7031,-10029,-3715,-3149,-21054,-4963,-524
qags,68030040,0,6875,1562,7031,-9880,-3276,-3134,-19250,-5310,676
qags,68030070,-312,6718,1875,7031,-10444,-3156,-3498,-15932,-4036,554
qags,68030100,-625,6718,2187,6875,-10520,-2241,-4057,-13621,-2786,-91
qags,68030130,-781,6562,2500,6875,-10168,-2180,-4118,-13786,-2396,-652
qags,68030160,-1093,6562,2656,6875,-9885,-3354,-3759,-15725,-2573,-365
qags,68030190,-1406,6406,2968,6718,-9570,-3984,-3557,-15865,-2646,451
qags,68030220,-1718,6406,3281,6562,-9523,-3789,-3801,-14365,-2750,1396
qags,68030250,-1875,6250,3437,6562,-9443,-3310,-3928,-13036,-2829,1798
qags,68030280,-2187,6093,3593,6406,-9174,-2575,-3964,-12329,-2719,1469
qags,68030310,-2500,6093,3750,6406,-8928,-2158,-4301,-12609,-2573,1176
qags,68030340,-2656,5937,4062,6250,-8659,-1789,-4382,-14237,-2384,1237
qags,68030370,-2968,5781,4218,6093,-8586,-1684,-4467,-15250,-2237,1493
qags,68030400,-3281,5625,4375,5937,-9191,-1740,-4458,-14737,-2243,2146
qags,68030430,-3593,5625,4531,5781,-9340,-1459,-4487,-12865,-2463,2250
qags,68030460,-3750,5468,4687,5625,-10341,-1015,-4899,-10719,-2146,1987
qags,68030490,-3906,5312,4843,5468,-11733,-734,-5219,-9725,-2621,432
qags,68030520,-4062,5156,5000,5468,-12226,-468,-4077,-8439,-4365,-1176
qags,68030550,-4218,5000,5000,5468,-12993,-3095,-2619,-9469,-3500,-518
qags,68030580,-4375,4843,5156,5312,-11223,-3642,-283,-4810,-1609,-756
qags,68030610,-4375,4843,5156,5312,-9306,-3874,649,-3335,-426,-2146
qags,68030640,-4531,4687,5312,5312,-8632,-5495,1586,-8682,-2670,-3390
qags,68030670,-4687,4531,5468,5312,-9372,-6965,1455,-10762,-6207,85
qags,68030700,-4843,4218,5468,5156,-10754,-7189,1584,-6634,-5804,85
qags,68030730,-5000,4218,5468,5156,-10092,-5380,1516,-1207,-5085,-1432
qags,68030760,-5000,4062,5468,5312,-8632,-3806,1892,573,-3652,-2262
qags,68030790,-5000,3906,5312,5312,-7705,-3454,2099,835,-3609,-2359
qags,68030820,-5000,3906,5312,5468,-7067,-2653,2070,1371,-4042,-2140
qags,68030850,-5000,3906,5312,5625,-7048,-1950,1828,1737,-4182,-1920
qags,68030880,-5000,3750,5156,5625,-7368,-1384,1430,2140,-3634,-1920
qags,68030910,-5000,3750,5156,5781,-7687,-898,1206,2170,-2951,-2268
qags,68030940,-5000,3750,5156,5781,-7812,-573,1174,1286,-2469,-2335
qags,68030970,-5000,3593,5156,5937,-7797,-734,1252,402,-2274,-2201
qags,68031000,-5000,3593,5156,5937,-8630,-1088,1518,-182,-2286,-1615
qags,68031030,-5000,3593,5000,5937,-9980,-1147,1506,-762,-1798,-79
qags,68031060,-5000,3437,5000,5937,-11076,-1108,1437,-487,-408,823
qags,68031090,-5000,3593,5000,5937,-11689,-859,1523,54,1182,865
qags,68031120,-5000,3593,5000,5937,-11264,-14,1660,-176,2402,524
qags,68031150,-5000,3593,5156,5781,-13090,-683,56,-3256,4810,2042
qags,68031180,-5000,3750,5312,5625,-12145,-2451,-222,-7195,4798,2408
qags,68031210,-5156,3750,5468,5468,-10864,-2656,63,-9548,4426,3018
qags,68031240,-5156,3593,5625,5156,-11477,-3037,-253,-11390,3859,4932
qags,68031270,-5312,3593,5781,4843,-11696,-2983,-847,-12243,2865,4914
qags,68031300,-5468,3593,5937,4687,-10698,-2402,-1005,-11310,2268,4945
qags,68031330,-5625,3437,5937,4375,-9426,-2419,-544,-10926,2091,5390
qags,68031360,-5781,3437,6093,4062,-7995,-1816,-292,-11597,2609,4884
qags,68031390,-5781,3437,6250,3750,-7429,-1652,-1047,-12500,1579,5201
qags,68031420,-5937,3281,6250,3437,-7949,-2219,-1667,-12725,-91,6878
qags,68031450,-6250,3281,6406,3125,-7958,-2111,-1665,-10914,-2170,8335
qags,68031480,-6406,3125,6250,2968,-8654,-1645,-1618,-7182,-1847,8463
qags,68031510,-6562,3281,6250,2656,-9592,-935,-1801,-3737,-1384,6987
qags,68031540,-6562,3281,6250,2500,-10388,-429,-1513,-1304,-1567,4865
qags,68031570,-6562,3281,6093,2500,-10952,-712,-825,-85,-1432,2804
qags,68031600,-6718,3281,6093,2500,-12490,61,-991,-512,-2323,993
qags,68031630,-6718,3281,6093,2500,-12609,334,-1064,-2012,-3518,30
qags,68031660,-6718,3125,6093,2500,-12719,-988,273,-1810,-2987,-2542
qags,68031690,-6875,3125,6093,2656,-14135,-1540,742,902,-3713,-5573
qags,68031720,-6718,2968,5937,2812,-11008,-2268,2861,4219,-1902,-7829
qags,68031750,-6718,2968,6093,3125,-9040,-4597,3452,4969,500,-7926
qags,68031780,-6562,2968,6093,3281,-10612,-5603,1689,5804,-993,-4615
qags,68031810,-6562,2968,5937,3437,-9797,-2941,397,6000,-5158,-1176
qags,68031840,-6562,2968,5781,3593,-8969,-905,622,3335,-1737,-3975
qags,68031870,-6562,2968,5937,3750,-8068,-864,969,3786,225,-6609
qags,68031900,-6406,2968,5937,3906,-7155,-563,639,6475,-170,-7121
qags,68031930,-6250,2968,5781,4218,-6838,346,520,8378,-652,-6268
qags,68031960,-6093,2968,5781,4375,-7219,869,239,7987,134,-5451
qags,68031990,-6093,2968,5781,4531,-8007,1306,1064,5835,-30,-5048
qags,68032020,-5937,2968,5781,4687,-8383,1259,1115,3463,-567,-4091
qags,68032050,-5937,2968,5625,4843,-9025,676,910,109,-731,-2884
qags,68032080,-5937,2968,5781,4843,-9670,-668,1513,-1932,-750,-2439
qags,68032110,-5937,2812,5781,4843,-10092,-949,2050,250,-365,-1548
qags,68032140,-5781,2812,5781,4843,-10761,-671,1374,1365,951,-237
qags,68032170,-5781,2968,5781,4843,-10461,-637,1103,786,1774,182
qags,68032200,-5781,2968,5781,4843,-10007,-354,1027,426,2109,1042
qags,68032230,-5781,2968,5781,4687,-13425,-1130,-1230,-4036,4286,3597
qags,68032260,-5781,2968,5937,4531,-12456,-3820,-808,-7085,3182,2963
qags,68032290,-5937,2968,6093,4375,-11979,-3835,302,-6750,2957,4067
qags,68032320,-5937,2968,6093,4062,-12985,-3498,380,-6530,3195,5323
qags,68032350,-5937,2968,6250,3906,-11936,-3623,510,-5731,3189,4926
qags,68032380,-6093,3125,6250,3750,-9912,-3242,988,-5634,3573,5469
qags,68032410,-6093,3125,6250,3593,-8220,-2082,908,-5957,3426,5304
qags,68032440,-6093,3125,6406,3281,-7109,-1350,70,-5737,1993,5615
qags,68032470,-6250,3125,6406,3125,-7014,-805,-654,-5646,1146,6292
qags,68032500,-6250,3125,6406,2968,-8442,-495,-1601,-5689,695,6585
qags,68032530,-6406,3125,6406,2656,-8437,-219,-1428,-4871,-1731,6054
qags,68032560,-6562,3125,6250,2500,-8613,-939,-708,-3420,-1445,5286
qags,68032590,-6562,3281,6250,2500,-9667,-114,-1086,-1091,-140,2957
qags,68032620,-6562,3281,6250,2500,-10517,344,-1323,-1201,-1243,1768
qags,68032650,-6562,3281,6250,2343,-11708,-698,-1191,-1737,-2371,1286
qags,68032680,-6718,3281,6250,2343,-11923,-1020,-939,1219,-2792,-256
qags,68032710,-6718,3281,6093,2500,-12006,-126,-466,4987,-2060,-2725
qags,68032740,-6562,3281,6093,2656,-12465,-80,-136,5335,-1109,-4731
qags,68032770,-6562,3281,6093,2812,-13264,-1313,261,4804,-1762,-5359
qags,68032800,-6562,3281,6093,3125,-10908,-2568,2314,7829,-1115,-5725
qags,68032830,-6406,3281,6093,3281,-9445,-2429,3310,6603,2146,-6756
qags,68032860,-6250,3281,6093,3437,-11152,-3041,1315,2506,993,-4932
qags,68032890,-6250,3125,6093,3593,-9548,-2746,571,2719,-3780,-2743
qags,68032920,-6250,3125,6093,3750,-8540,-1916,1274,4792,-1426,-4140
qags,68032950,-6093,3125,5937,3906,-7949,-1865,1125,8073,-353,-5829
qags,68032980,-5937,3281,5937,4218,-7841,-1376,917,10390,-1310,-6250
qags,68033010,-5781,3281,5781,4531,-7912,-537,969,10774,-2250,-5609
qags,68033040,-5781,3281,5781,4687,-8249,136,1096,9304,-2646,-4871
qags,68033070,-5625,3281,5625,4843,-8381,12,1540,7073,-2317,-4567
qags,68033100,-5468,3281,5625,5156,-7700,-415,2094,5445,-1621,-4451
qags,68033130,-5468,3281,5468,5156,-8027,-502,1889,4170,-902,-3201
qags,68033160,-5468,3281,5468,5312,-9572,-158,1123,2463,-554,-1012
qags,68033190,-5468,3437,5468,5312,-10583,-676,1193,2341,780,512
qags,68033220,-5312,3437,5468,5312,-10776,-407,1108,4262,2701,664
qags,68033250,-5312,3593,5312,5312,-10114,512,1240,3426,3859,286
qags,68033280,-5156,3750,5468,5312,-13435,-373,-190,-268,6524,1579
qags,68033310,-5156,3750,5468,5156,-12358,-2351,-112,-3652,3652,3073
qags,68033340,-5156,3750,5625,5000,-10429,-2172,500,-3682,3560,4018
qags,68033370,-5312,3906,5625,4843,-9802,-1442,610,-4841,3780,3628
qags,68033400,-5312,3906,5781,4687,-10947,-1950,100,-7042,2993,3585
qags,68033430,-5468,3906,5781,4531,-11442,-2551,-53,-8762,1646,4810
qags,68033460,-5625,3906,5937,4218,-10891,-2661,231,-8859,1567,5731
qags,68033490,-5625,3750,5937,4062,-10178,-2634,24,-8067,1701,5079
qags,68033520,-5781,3750,5937,3906,-8781,-2233,26,-5951,695,4347
qags,68033550,-5781,3750,5937,3750,-8518,-1791,-202,-2859,231,3475
qags,68033580,-5937,3750,5937,3750,-8666,-1215,-700,-597,-268,2335
qags,68033610,-5937,3906,5937,3593,-8786,-893,-983,298,-652,1737
qags,68033640,-5937,3906,5937,3593,-8967,-1135,-1062,201,-1036,1298
qags,68033670,-5937,3906,5937,3593,-9128,-1213,-1018,-73,-847,371
qags,68033700,-5937,3906,5937,3593,-9968,-1828,-1035,-957,-1134,-134
qags,68033730,-6093,3750,5937,3593,-10646,-2575,-1013,-713,-2115,73
qags,68033760,-6093,3750,5781,3750,-10627,-2326,-561,2091,-2250,-317
qags,68033790,-6093,3750,5781,3750,-10727,-1716,-29,5048,-1908,-2006
qags,68033820,-5937,3906,5781,3906,-12153,-1857,292,5987,-1847,-3317
qags,68033850,-5937,3906,5625,4062,-15598,-2404,126,7408,-3079,-3286
qags,68033880,-5781,3906,5625,4375,-12526,-1379,2260,8914,-1810,-4682
qags,68033910,-5625,3906,5468,4531,-9243,-1918,2773,6341,707,-5737
qags,68033940,-5468,3906,5625,4687,-9362,-3027,1569,2268,-756,-6347
qags,68033970,-5468,3750,5468,4843,-9050,-3103,908,3530,-5024,-3530
qags,68034000,-5468,3750,5468,5000,-8872,-2509,759,7097,-4530,-3207
qags,68034030,-5312,3750,5312,5156,-8779,-1618,429,9024,-2713,-3981
qags,68034060,-5312,3750,5156,5468,-8322,-905,739,8920,-2109,-3908
qags,68034090,-5156,3906,5000,5625,-8137,-698,1440,7512,-1426,-3682
qags,68034120,-5000,3906,5000,5781,-7944,-939,2019,6115,-115,-3487
qags,68034150,-5000,3906,5000,5781,-8588,-1110,2280,5609,1000,-2884
qags,68034180,-4843,4062,4843,5937,-9094,-864,2280,5640,1280,-1987
qags,68034210,-4687,4062,4843,6093,-8872,-527,2355,5109,1243,-1231
qags,68034240,-4687,4062,4843,6093,-8425,-456,2302,3810,993,-810
qags,68034270,-4531,4218,4687,6093,-8264,-717,2133,2371,743,-365
qags,68034300,-4531,4218,4687,6093,-8698,-1159,1879,1750,731,201
qags,68034330,-4531,4218,4687,6093,-9096,-1447,1572,2121,1006,896
qags,68034360,-4531,4375,4687,6093,-9245,-1196,1325,2804,1512,1067
qags,68034390,-4531,4375,4687,6093,-9211,-1025,1342,3378,2390,603
qags,68034420,-4375,4531,4531,6093,-9396,-710,1435,3737,3396,42
qags,68034450,-4375,4531,4531,6093,-9704,-412,1545,3573,3890,-402
qags,68034480,-4218,4687,4531,6093,-12980,-1416,637,1878,4884,-390
qags,68034510,-4218,4687,4531,6093,-12795,-2182,1118,-304,3067,609
qags,68034540,-4218,4843,4687,6093,-10432,-1789,1652,-1335,2317,1231
qags,68034570,-4218,4843,4687,5937,-8947,-1962,1562,-2189,2859,-310
qags,68034600,-4062,4843,4687,5937,-8886,-2216,920,-1725,3048,-1762
qags,68034630,-4062,4843,4843,5937,-9948,-2644,-48,-1445,2036,-1646
qags,68034660,-4062,4843,4843,5781,-10747,-3776,-322,-2481,1085,-780
qags,68034690,-4062,4843,5000,5781,-10214,-4482,51,-3530,1189,-24
qags,68034720,-4062,4843,5000,5781,-9294,-4707,356,-3219,2286,-48
qags,68034750,-4062,4843,5156,5625,-9152,-4794,166,-1195,2542,-274
qags,68034780,-4062,4843,5156,5625,-8867,-4340,-205,1750,2030,-280
qags,68034810,-4062,4843,5156,5625,-8691,-3635,-476,3780,2170,-658
qags,68034840,-3906,5000,5156,5781,-8886,-3261,-729,4097,2469,-1286
qags,68034870,-3750,5000,5000,5781,-9311,-3413,-1005,3536,2481,-1487
qags,68034900,-3750,5000,5000,5781,-9472,-3796,-1115,2871,2268,-1036
qags,68034930,-3593,5156,5000,5781,-9211,-3916,-1057,3310,2121,-396
qags,68034960,-3437,5156,5000,5781,-9311,-3796,-1433,4567,2140,-103
qags,68034990,-3437,5312,5000,5781,-9855,-3464,-1928,5548,1865,231
qags,68035020,-3281,5312,4843,5937,-10468,-3164,-2290,6079,1335,817
qags,68035050,-3281,5468,4843,5937,-10527,-2856,-2189,7097,1237,1042
qags,68035080,-3125,5468,4687,6093,-10292,-2333,-2128,7939,1634,628
qags,68035110,-2968,5625,4531,6093,-10102,-1806,-2145,7713,1506,304
qags,68035140,-2812,5625,4375,6093,-9973,-1623,-2204,6835,878,164
qags,68035170,-2812,5781,4375,6250,-9912,-1621,-2199,5926,512,97
qags,68035200,-2656,5781,4218,6250,-9816,-1665,-2297,5396,176,-30
qags,68035230,-2656,5781,4062,6250,-9514,-1547,-2353,5134,-341,-195
qags,68035260,-2500,5781,4062,6406,-9450,-1501,-2414,5036,-621,-512
qags,68035290,-2500,5937,3906,6406,-9602,-1606,-2365,4695,-1042,-1036
qags,68035320,-2343,5937,3906,6562,-10092,-2038,-2375,3993,-1664,-1487
qags,68035350,-2343,5781,3906,6562,-10241,-2460,-1904,3250,-2597,-1182
qags,68035380,-2187,5781,3750,6718,-10566,-3281,-1096,3146,-2908,-201
qags,68035410,-2187,5781,3750,6718,-10649,-2165,-500,4902,-3042,-560
qags,68035440,-2187,5781,3593,6875,-11271,-1674,-21,3878,-3201,-1560
qags,68035470,-2187,5625,3593,6875,-13847,-2304,441,1445,-2689,-1768
qags,68035500,-2031,5625,3593,7031,-10461,-1652,2690,573,-2439,-2676
qags,68035530,-2031,5468,3593,7031,-9128,-1721,2954,-3756,-664,-2884
qags,68035560,-2187,5468,3750,7031,-8247,-3662,3095,-8097,-2310,-2609
qags,68035590,-2343,5312,3906,7031,-7263,-5097,3249,-5951,-5475,-347
qags,68035620,-2343,5156,4062,7031,-7744,-4934,3039,-3030,-5213,134
qags,68035650,-2500,5156,4062,7031,-8322,-4997,2639,-609,-4097,-420
qags,68035680,-2500,5000,3906,7187,-8334,-4216,2568,1286,-2457,-585
qags,68035710,-2500,5000,3906,7187,-8615,-3615,2858,1878,-981,-621
qags,68035740,-2500,5000,3906,7187,-8464,-3269,3471,2243,-225,-737
qags,68035770,-2343,5000,3906,7187,-8168,-2844,3637,2493,-280,-676
qags,68035800,-2343,5000,3750,7343,-8203,-2475,3444,1884,-621,-689
qags,68035830,-2343,5000,3750,7343,-8210,-2412,3142,1060,-597,-847
qags,68035860,-2343,5000,3750,7343,-8200,-2482,2961,396,-304,-817
qags,68035890,-2343,5000,3750,7343,-8117,-2673,2939,-12,79,-853
qags,68035920,-2343,5000,3750,7343,-8315,-2929,2761,-731,396,-707
qags,68035950,-2343,5000,3906,7343,-8586,-3239,2431,-1298,365,-445
qags,68035980,-2343,4843,3906,7343,-9047,-3537,2060,-1878,280,-353
qags,68036010,-2343,4843,3906,7343,-9194,-3898,1811,-2109,469,-530
qags,68036040,-2343,4843,3906,7187,-8947,-4018,1767,-1707,445,-451
qags,68036070,-2343,4843,4062,7187,-8964,-4108,1770,-969,481,-213
qags,68036100,-2343,4843,4062,7187,-9101,-4199,1574,-335,646,79
qags,68036130,-2343,4843,4062,7187,-9042,-3896,1450,85,804,329
qags,68036160,-2343,5000,4062,7187,-9384,-3562,1232,-67,1176,243
qags,68036190,-2343,5000,4062,7187,-9406,-3479,1203,-542,1146,-164
qags,68036220,-2343,5000,4062,7187,-9328,-3652,1118,-902,975,-292
qags,68036250,-2343,5000,4062,7187,-9069,-3769,1083,-1048,786,-560
qags,68036280,-2343,5000,4062,7187,-9311,-4135,910,-1006,560,-756
qags,68036310,-2343,5000,4218,7187,-9321,-4130,781,-536,237,-810
qags,68036340,-2343,5000,4218,7031,-9343,-4187,764,-182,396,-829
qags,68036370,-2187,5000,4218,7031,-9311,-4272,588,-213,634,-945
qags,68036400,-2187,5000,4218,7031,-9304,-4462,532,-317,463,-725
qags,68036430,-2187,5000,4218,7031,-9145,-4497,603,85,378,-457
qags,68036460,-2187,5000,4218,7031,-9179,-4377,644,768,652,-408
qags,68036490,-2187,5000,4218,7031,-9201,-4150,632,1060,689,-274
qags,68036520,-2187,5000,4218,7031,-9338,-3989,676,1219,567,-18
qags,68036550,-2187,5000,4218,7031,-9311,-3742,642,1060,487,73
qags,68036580,-2187,5000,4218,7031,-9204,-3740,661,628,560,48
qags,68036610,-2031,5000,4218,7031,-9213,-3789,705,365,432,-12
qags,68036640,-2031,5156,4218,7031,-9172,-3872,683,280,329,54
qags,68036670,-2031,5156,4218,7031,-9248,-3803,751,262,268,67
qags,68036700,-2031,5156,4218,7031,-9091,-3718,749,298,298,36
qags,68036730,-2031,5156,4062,7031,-9111,-3574,708,243,378,-115
qags,68036760,-2031,5156,4062,7031,-8964,-3374,715,6,225,-134
qags,68036790,-2031,5156,4218,7031,-8947,-3188,715,-359,237,-128
qags,68036820,-2031,5156,4218,7031,-8923,-3012,678,-963,182,-73
qags,68036850,-2031,5156,4218,7031,-9055,-2795,480,-1481,103,-219
qags,68036880,-2187,5156,4218,7031,-8435,-2751,622,-1817,-42,-463
qags,68036910,-2187,5156,4218,7031,-8090,-2668,593,-2073,-36,-1414
qags,68036940,-2187,5000,4375,7031,-7060,-2233,781,-2304,-457,-2487
qags,68036970,-2031,5000,4375,7031,-5942,-2180,1108,-2780,-865,-3719
qags,68037000,-2031,4843,4531,7031,-4707,-2321,1166,-3225,-1414,-5109
qags,68037030,-2031,4687,4687,7031,-4760,-2839,905,-4176,-2469,-6487
qags,68037060,-2031,4531,4843,7031,-5610,-4130,402,-5390,-4012,-7365
qags,68037090,-2031,4375,5000,7031,-5600,-5854,102,-6457,-4743,-7310
qags,68037120,-2031,4218,5156,7031,-6284,-6909,-590,-6128,-4762,-7225
qags,68037150,-2031,3906,5312,7031,-6520,-7985,-454,-4591,-4725,-5652
qags,68037180,-2031,3750,5468,7031,-6823,-8032,78,-2487,-2628,-6207
qags,68037210,-1875,3593,5468,7031,-8132,-8916,439,-170,-1737,-5957
qags,68037240,-1875,3593,5468,7187,-8759,-9731,827,3365,-2304,-3871
qags,68037270,-1718,3437,5468,7187,-8347,-8344,900,4640,-1304,-2743
qags,68037300,-1718,3437,5468,7343,-8886,-8107,1313,542,-1097,-3237
qags,68037330,-1718,3281,5468,7343,-8078,-7626,1525,-2512,-1256,-3469
qags,68037360,-1562,3281,5625,7343,-7546,-8979,1643,-1506,-1225,-3835
qags,68037390,-1562,3125,5625,7343,-6799,-8210,2187,-1036,-1560,-2975
qags,68037420,-1562,3125,5625,7343,-6582,-8242,1569,1359,-2621,-2280
qags,68037450,-1562,2968,5625,7343,-6296,-7138,2407,1378,-4182,-2481
qags,68037480,-1562,2968,5625,7500,-6115,-6237,861,-1335,-1268,-2176
qags,68037510,-1562,2812,5625,7343,-6689,-8195,1594,-4939,-2341,-1256
qags,68037540,-1718,2812,5781,7343,-6481,-7919,2717,-4085,-3390,268
qags,68037570,-1718,2656,5781,7343,-5734,-7424,1254,-2512,-3054,1432
qags,68037600,-1875,2656,5781,7343,-5095,-8293,1181,-2250,-3713,2140
qags,68037630,-2031,2656,5781,7343,-5603,-8935,1547,-1353,-4585,3256
qags,68037660,-2187,2500,5781,7343,-5891,-8168,1213,-439,-4524,4335
qags,68037690,-2343,2500,5781,7343,-5639,-8500,627,-1682,-4213,4829
qags,68037720,-2500,2500,5781,7343,-5695,-8916,734,-1750,-4756,5353
qags,68037750,-2656,2500,5625,7187,-6164,-9172,895,-945,-4914,6304
qags,68037780,-2812,2500,5625,7187,-6232,-8969,930,262,-5079,7408
qags,68037810,-3125,2500,5468,7187,-6721,-9677,1411,1481,-4798,7542
qags,68037840,-3281,2500,5312,7187,-8999,-10263,3083,3323,-4201,7579
qags,68037870,-3437,2656,5156,7187,-11750,-9453,3056,4621,-1951,8945
qags,68037900,-3593,2812,5000,7187,-14082,-8181,3808,4951,304,9518
qags,68037930,-3750,2968,4843,7187,-13171,-5212,3969,5634,1993,8817
qags,68037960,-3750,3281,4687,7187,-10561,-3085,3520,4957,1896,8292
qags,68037990,-3906,3437,4531,7031,-7497,-1955,3327,4707,853,8097
qags,68038020,-4062,3593,4375,7031,-5449,-1628,2978,5353,384,9054
qags,68038050,-4062,3750,4218,7031,-4826,-1652,2775,5914,-2201,8615
qags,68038080,-4218,3906,3906,7031,-6682,-598,3449,9414,-4768,7609
qags,68038110,-4218,4062,3593,7187,-9931,-256,3437,13817,-932,7439
qags,68038140,-4375,4218,3281,7187,-9899,1945,2934,14469,146,10286
qags,68038170,-4375,4531,2812,7187,-10141,3322,2885,10432,3268,12237
qags,68038200,-4531,4843,2656,7031,-10148,4018,3103,6158,5128,14518
qags,68038230,-4687,5000,2343,6718,-10512,4638,3747,3628,5481,14853
qags,68038260,-4843,5312,2187,6562,-10356,3608,3852,2408,5079,14256
qags,68038290,-5000,5468,2031,6250,-9074,3813,3552,1981,4219,12884
qags,68038320,-5156,5625,1875,6093,-8383,3723,3513,1182,3768,11231
qags,68038350,-5312,5781,1718,5937,-8352,3000,3576,567,3060,9750
qags,68038380,-5468,5781,1562,5781,-7519,2775,3789,725,981,8000
qags,68038410,-5468,5781,1562,5625,-7492,2949,3334,932,469,5548
qags,68038440,-5625,5781,1406,5625,-7197,2946,3649,1432,-878,3634
qags,68038470,-5625,5937,1250,5625,-6621,3688,2897,3073,-3006,865
