qags,34714380,9062,0,-3906,0,-10141,-139,9855,12,-18,18
qags,34714410,9062,0,-3906,0,-10141,-104,9836,24,-12,12
qags,34714440,9062,0,-3906,0,-10126,-119,9892,6,-6,0
qags,34714470,9062,0,-3906,0,-10136,-92,9921,0,0,6
qags,34714500,9062,0,-3906,0,-10107,-114,9877,6,-12,6
qags,34714530,9062,0,-3906,0,-10139,-104,9912,18,-12,6
qags,34714560,9062,0,-3906,0,-10153,-107,9880,12,-18,0
qags,34714590,9062,0,-3906,0,-10144,-100,9887,18,-6,12
qags,34714620,9062,0,-3906,0,-10158,-129,9851,24,-18,6
qags,34714650,9062,0,-3906,0,-10139,-119,9875,12,-18,12
qags,34714680,9062,0,-3906,0,-10144,-100,9892,12,-18,6
qags,34714710,9062,0,-3906,0,-10139,-97,9914,12,-18,12
qags,34714740,9062,0,-3906,0,-10151,-122,9865,18,-12,6
qags,34714770,9062,0,-3906,0,-10146,-109,9853,12,-6,0
qags,34714800,9062,0,-3906,0,-10144,-114,9892,18,-18,12
qags,34714830,9062,0,-3906,0,-10124,-102,9890,18,-12,6
qags,34714860,9062,0,-3906,0,-10134,-102,9895,12,-18,12
qags,34714890,9062,0,-3906,0,-10175,-92,9821,18,0,12
qags,34714920,9062,0,-3906,0,-10144,-117,9892,18,-6,12
qags,34714950,9062,0,-3906,0,-10134,-107,9943,18,-18,12
qags,34714980,9062,0,-3906,0,-10148,-109,9838,12,-6,0
qags,34715010,9062,0,-3906,0,-10146,-134,9863,12,-18,-12
qags,34715040,9062,0,-3906,0,-10139,-122,9924,12,-18,6
qags,34715070,9062,0,-3906,0,-10144,-129,9838,12,-6,6
qags,34715100,9062,0,-3906,0,-10131,-119,9907,6,-18,6
qags,34715130,9062,0,-3906,0,-10144,-102,9870,12,-12,-6
qags,34715160,9062,0,-3906,0,-10153,-97,9890,0,0,6
qags,34715190,9062,0,-3906,0,-10148,-117,9885,6,-18,6
qags,34715220,9062,0,-3906,0,-10126,-102,9868,12,-12,24
qags,34715250,9062,0,-3906,0,-10139,-129,9890,18,-6,12
qags,34715280,9062,0,-3906,0,-10146,-119,9899,18,-18,0
qags,34715310,9062,0,-3906,0,-10122,-100,9855,12,-18,6
qags,34715340,9062,0,-3906,0,-10148,-104,9858,12,-12,0
qags,34715370,9062,0,-3906,0,-10119,-131,9921,6,-6,18
qags,34715400,9062,0,-3906,0,-10158,-100,9868,6,-12,6
qags,34715430,9062,0,-3906,0,-10136,-109,9824,6,-18,6
qags,34715460,9062,0,-3906,0,-10131,-141,9870,24,-12,12
qags,34715490,9062,0,-3906,0,-10158,-119,9887,12,-6,0
qags,34715520,9062,0,-3906,0,-10170,-90,9907,12,-18,12
qags,34715550,9062,0,-3906,0,-10151,-104,9821,12,-6,0
qags,34715580,9062,0,-3906,0,-10129,-131,9868,12,-12,12
qags,34715610,9062,0,-3906,0,-10134,-117,9916,6,-12,0
qags,34715640,9062,0,-3906,0,-10170,-112,9890,18,-6,6
qags,34715670,9062,0,-3906,0,-10129,-117,9841,12,-18,6
qags,34715700,9062,0,-3906,0,-10141,-104,9934,12,-6,-6
qags,34715730,9062,0,-3906,0,-10134,-112,9887,6,-18,6
qags,34715760,9062,0,-3906,0,-10129,-119,9919,12,-18,12
qags,34715790,9062,0,-3906,0,-10122,-122,9863,30,-12,6
qags,34715820,9062,0,-3906,0,-10124,-114,9904,12,-6,6
qags,34715850,9062,0,-3906,0,-10144,-112,9882,6,-12,0
qags,34715880,9062,0,-3906,0,-10141,-102,9870,18,-12,6
qags,34715910,9062,0,-3906,0,-10114,-114,9921,12,-18,0
qags,34715940,9062,0,-3906,0,-10141,-104,9890,6,-6,12
qags,34715970,9062,0,-3906,0,-10146,-104,9899,6,-6,18
qags,34716000,9062,0,-3906,0,-10136,-97,9909,6,-18,12
qags,34716030,9062,0,-3906,0,-10146,-109,9909,18,-18,6
qags,34716060,9062,0,-3906,0,-10131,-102,9868,6,-18,6
qags,34716090,9062,0,-3906,0,-10131,-124,9895,12,-12,6
qags,34716120,9062,0,-3906,0,-10173,-109,9853,12,-12,12
qags,34716150,9062,0,-3906,0,-10141,-114,9890,12,-12,0
qags,34716180,9062,0,-3906,0,-10122,-129,9902,6,-18,0
qags,34716210,9062,0,-3906,0,-10151,-92,9858,6,-6,0
qags,34716240,9062,0,-3906,0,-10122,-122,9858,18,-12,6
qags,34716270,9062,0,-3906,0,-10144,-75,9887,6,-18,0
qags,34716300,9062,0,-3906,0,-10131,-117,9853,6,-12,12
qags,34716330,9062,0,-3906,0,-10148,-73,9899,18,-12,6
qags,34716360,9062,0,-3906,0,-10136,-97,9868,12,-18,12
qags,34716390,9062,0,-3906,0,-10139,-83,9841,18,-6,6
qags,34716420,9062,0,-3906,0,-10144,-114,9885,12,-6,12
qags,34716450,9062,0,-3906,0,-10134,-109,9877,12,-6,12
qags,34716480,9062,0,-3906,0,-10156,-124,9873,12,-12,6
qags,34716510,9062,0,-3906,0,-10112,-92,9885,12,-6,6
qags,34716540,9062,0,-3906,0,-10131,-141,9870,12,-6,6
qags,34716570,9062,0,-3906,0,-10153,-85,9838,18,-12,6
qags,34716600,9062,0,-3906,0,-10124,-126,9902,18,-12,12
qags,34716630,9062,0,-3906,0,-10134,-114,9882,24,-6,0
qags,34716660,9062,0,-3906,0,-10131,-117,9790,6,-6,12
qags,34716690,9062,0,-3906,0,-10129,-97,9912,6,0,6
qags,34716720,9062,0,-3906,0,-10122,-90,9887,12,0,6
qags,34716750,9062,0,-3906,0,-10112,-114,9824,6,-24,0
qags,34716780,9062,0,-3906,0,-10139,-114,9936,24,-12,12
qags,34716810,9062,0,-3906,0,-10148,-122,9816,6,-6,6
qags,34716840,9062,0,-3906,0,-10124,-134,9914,18,-6,6
qags,34716870,9062,0,-3906,0,-10170,-141,9907,12,-12,12
qags,34716900,9062,0,-3906,0,-10134,-129,9855,18,-6,6
qags,34716930,9062,0,-3906,0,-10148,-97,9875,12,-18,12
qags,34716960,9062,0,-3906,0,-10144,-102,9963,12,-6,0
qags,34716990,9062,0,-3906,0,-10114,-117,9841,18,-24,6
qags,34717020,9062,0,-3906,0,-10156,-131,9887,6,-6,6
qags,34717050,9062,0,-3906,0,-10126,-104,9897,12,-18,-6
qags,34717080,9062,0,-3906,0,-10139,-104,9843,12,-12,12
qags,34717110,9062,0,-3906,0,-10131,-104,9924,12,-18,0
qags,34717140,9062,0,-3906,0,-10131,-114,9860,24,-30,12
qags,34717170,9062,0,-3906,0,-10163,-122,9887,18,-6,12
qags,34717200,9062,0,-3906,0,-10124,-112,9877,18,0,6
qags,34717230,9062,0,-3906,0,-10126,-124,9860,18,-12,18
qags,34717260,9062,0,-3906,0,-10136,-122,9897,18,-18,6
qags,34717290,9062,0,-3906,0,-10124,-114,9926,18,0,12
qags,34717320,9062,0,-3906,0,-10170,-114,9909,12,-18,12
qags,34717350,9062,0,-3906,0,-10141,-92,9821,24,-18,24
qags,34717380,9062,0,-3906,0,-10129,-90,9941,24,-18,6
qags,34717410,9062,0,-3906,0,-10134,-122,9931,6,-12,6
qags,34717440,9062,0,-3906,0,-10134,-119,9892,12,-18,12
qags,34717470,9062,0,-3906,0,-10107,-104,9848,6,-18,12
qags,34717500,9062,0,-3906,0,-10175,-129,9853,6,-18,6
qags,34717530,9062,0,-3906,0,-10131,-134,9895,6,-12,6
qags,34717560,9062,0,-3906,0,-10141,-87,9882,6,-12,0
qags,34717590,9062,0,-3906,0,-10136,-119,9816,18,-6,12
qags,34717620,9062,0,-3906,0,-10166,-104,9899,6,-18,12
qags,34717650,9062,0,-3906,0,-10129,-134,9921,18,-24,18
qags,34717680,9062,0,-3906,0,-10129,-144,9858,18,-12,24
qags,34717710,9062,0,-3906,0,-10151,-122,9909,6,-12,6
qags,34717740,9062,0,-3906,0,-10109,-136,9904,6,-18,6
qags,34717770,9062,0,-3906,0,-10129,-114,9885,18,-12,6
qags,34717800,9062,0,-3906,0,-10129,-114,9831,18,-18,12
qags,34717830,9062,0,-3906,0,-10109,-114,9946,6,-12,6
qags,34717860,9062,0,-3906,0,-10126,-109,9865,0,-6,6
qags,34717890,9062,0,-3906,0,-10129,-85,9921,18,-18,6
qags,34717920,9062,0,-3906,0,-10122,-126,9877,12,-6,6
qags,34717950,9062,0,-3906,0,-10124,-129,9870,6,-12,12
qags,34717980,9062,0,-3906,0,-10141,-126,9851,12,-18,12
qags,34718010,9062,0,-3906,0,-10131,-129,9907,12,-12,0
qags,34718040,9062,0,-3906,0,-10163,-97,9895,12,-6,12
qags,34718070,9062,0,-3906,0,-10102,-92,9887,24,-12,12
qags,34718100,9062,0,-3906,0,-10144,-124,9892,24,-12,6
qags,34718130,9062,0,-3906,0,-10144,-146,9843,18,0,12
qags,34718160,9062,0,-3906,0,-10129,-104,9885,6,-12,6
qags,34718190,9062,0,-3906,0,-10134,-134,9870,12,-6,6
qags,34718220,9062,0,-3906,0,-10139,-153,9829,12,-6,12
qags,34718250,9062,0,-3906,0,-10134,-122,9919,0,-18,12
qags,34718280,9062,0,-3906,0,-10136,-102,9836,12,-6,18
qags,34718310,9062,0,-3906,0,-10122,-129,9863,12,-24,6
qags,34718340,9062,0,-3906,0,-10146,-146,9912,12,-6,12
qags,34718370,9062,0,-3906,0,-10156,-95,9843,12,-6,12
qags,34718400,9062,0,-3906,0,-10124,-117,9943,6,-6,-6
qags,34718430,9062,0,-3906,0,-10134,-136,9890,12,-6,18
qags,34718460,9062,0,-3906,0,-10168,-104,9799,18,-6,6
qags,34718490,9062,0,-3906,0,-10163,-131,9897,12,-18,0
qags,34718520,9062,0,-3906,0,-10156,-117,9885,18,-18,12
qags,34718550,9062,0,-3906,0,-10122,-87,9833,12,-12,6
qags,34718580,9062,0,-3906,0,-10151,-107,9885,18,-6,12
qags,34718610,9062,0,-3906,0,-10131,-114,9887,6,-18,12
qags,34718640,9062,0,-3906,0,-10131,-109,9953,18,-18,0
qags,34718670,9062,0,-3906,0,-10117,-124,9853,24,-12,6
qags,34718700,9062,0,-3906,0,-10139,-129,9870,12,-12,0
qags,34718730,9062,0,-3906,0,-10129,-114,9899,12,-6,6
qags,34718760,9062,0,-3906,0,-10153,-117,9921,18,-6,6
qags,34718790,9062,0,-3906,0,-10166,-136,9868,12,-18,18
qags,34718820,9062,0,-3906,0,-10126,-119,9907,12,-12,12
qags,34718850,9062,0,-3906,0,-10129,-126,9897,-6,-12,6
qags,34718880,9062,0,-3906,0,-10129,-114,9868,18,-12,18
qags,34718910,9062,0,-3906,0,-10141,-122,9899,12,-6,12
qags,34718940,9062,0,-3906,0,-10173,-122,9880,12,-6,6
qags,34718970,9062,0,-3906,0,-10114,-117,9846,18,-12,18
qags,34719000,9062,0,-3906,0,-10153,-114,9919,12,0,12
qags,34719030,9062,0,-3906,0,-10126,-122,9794,12,-12,12
qags,34719060,9062,0,-3906,0,-10151,-134,9860,12,-6,-6
qags,34719090,9062,0,-3906,0,-10158,-122,9926,12,-6,6
qags,34719120,9062,0,-3906,0,-10134,-104,9819,12,-18,0
qags,34719150,9062,0,-3906,0,-10156,-109,9848,12,-6,6
qags,34719180,9062,0,-3906,0,-10141,-119,9909,24,-6,0
qags,34719210,9062,0,-3906,0,-10134,-122,9914,18,-18,6
qags,34719240,9062,0,-3906,0,-10148,-109,9897,18,-18,18
qags,34719270,9062,0,-3906,0,-10134,-114,9895,18,-12,18
qags,34719300,9062,0,-3906,0,-10144,-100,9855,12,-18,0
qags,34719330,9062,0,-3906,0,-10134,-129,9868,6,-12,12
qags,34719360,9062,0,-3906,0,-10168,-146,9931,0,-6,6
qags,34719390,9062,0,-3906,0,-10158,-95,9750,12,-6,18
qags,34719420,9062,0,-3906,0,-10146,-104,9914,6,-18,6
qags,34719450,9062,0,-3906,0,-10134,-100,9934,18,-12,6
qags,34719480,9062,0,-3906,0,-10141,-112,9831,12,-6,6
qags,34719510,9062,0,-3906,0,-10129,-112,9960,12,-12,6
qags,34719540,9062,0,-3906,0,-10146,-104,9948,12,-12,12
qags,34719570,9062,0,-3906,0,-10134,-126,9838,12,-18,12
qags,34719600,9062,0,-3906,0,-10151,-97,9895,6,-6,6
qags,34719630,9062,0,-3906,0,-10129,-90,9909,12,-12,6
qags,34719660,9062,0,-3906,0,-10126,-131,9858,12,-18,12
qags,34719690,9062,0,-3906,0,-10146,-119,9877,12,-12,6
qags,34719720,9062,0,-3906,0,-10156,-87,9875,6,-12,18
qags,34719750,9062,0,-3906,0,-10122,-131,9897,18,-18,6
qags,34719780,9062,0,-3906,0,-10134,-124,9863,12,-12,12
qags,34719810,9062,0,-3906,0,-10124,-112,9853,18,-12,12
qags,34719840,9062,0,-3906,0,-10166,-129,9880,18,-12,12
qags,34719870,9062,0,-3906,0,-10131,-112,9921,12,-6,6
qags,34719900,9062,0,-3906,0,-10156,-119,9826,18,-12,12
qags,34719930,9062,0,-3906,0,-10161,-100,9938,18,-12,12
qags,34719960,9062,0,-3906,0,-10112,-126,9919,12,-12,12
qags,34719990,9062,0,-3906,0,-10117,-97,9807,6,-18,12
qags,34720020,9062,0,-3906,0,-10126,-126,9990,12,-12,-6
qags,34720050,9062,0,-3906,0,-10161,-126,9838,12,-18,6
qags,34720080,9062,0,-3906,0,-10148,-100,9836,6,-18,0
qags,34720110,9062,0,-3906,0,-10148,-107,9948,18,-6,6
qags,34720140,9062,0,-3906,0,-10146,-119,9848,6,-12,0
qags,34720170,9062,0,-3906,0,-10119,-102,9846,18,-12,18
qags,34720200,9062,0,-3906,0,-10141,-139,9958,12,-12,6
qags,34720230,9062,0,-3906,0,-10148,-95,9885,18,0,0
qags,34720260,9062,0,-3906,0,-10134,-117,9868,12,-12,0
qags,34720290,9062,0,-3906,0,-10126,-87,9907,18,-18,12
qags,34720320,9062,0,-3906,0,-10146,-109,9833,18,0,0
qags,34720350,9062,0,-3906,0,-10109,-139,9914,12,-12,6
qags,34720380,9062,0,-3906,0,-10126,-139,9853,18,-18,12
qags,34720410,9062,0,-3906,0,-10146,-92,9875,12,-12,-6
qags,34720440,9062,0,-3906,0,-10131,-129,9921,18,-18,6
qags,34720470,9062,0,-3906,0,-10144,-126,9812,6,0,6
qags,34720500,9062,0,-3906,0,-10141,-114,9843,12,-12,12
qags,34720530,9062,0,-3906,0,-10151,-124,9968,0,0,6
qags,34720560,9062,0,-3906,0,-10131,-141,9877,0,-12,0
qags,34720590,9062,0,-3906,0,-10141,-85,9865,6,-12,6
qags,34720620,9062,0,-3906,0,-10148,-129,9936,12,-18,18
qags,34720650,9062,0,-3906,0,-10136,-122,9890,6,-18,6
qags,34720680,9062,0,-3906,0,-10104,-129,9904,18,-18,6
qags,34720710,9062,0,-3906,0,-10168,-131,9897,18,-6,12
qags,34720740,9062,0,-3906,0,-10126,-126,9843,6,-6,12
qags,34720770,9062,0,-3906,0,-10163,-153,9895,6,-6,0
qags,34720800,9062,0,-3906,0,-10129,-117,9838,12,-12,6
qags,34720830,9062,0,-3906,0,-10146,-83,9875,18,-12,6
qags,34720860,9062,0,-3906,0,-10141,-109,9909,24,-18,12
qags,34720890,9062,0,-3906,0,-10131,-124,9880,18,-12,6
qags,34720920,9062,0,-3906,0,-10117,-126,9929,30,-6,0
qags,34720950,9062,0,-3906,0,-10170,-107,9907,12,-6,6
qags,34720980,9062,0,-3906,0,-10124,-119,9860,6,-6,12
qags,34721010,9062,0,-3906,0,-10117,-119,9924,18,-6,12
qags,34721040,9062,0,-3906,0,-10139,-129,9877,18,-6,12
qags,34721070,9062,0,-3906,0,-10148,-129,9812,18,-6,6
qags,34721100,9062,0,-3906,0,-10141,-104,9946,24,-24,12
qags,34721130,9062,0,-3906,0,-10148,-97,9863,18,-6,0
qags,34721160,9062,0,-3906,0,-10158,-126,9865,18,-6,6
qags,34721190,9062,0,-3906,0,-10170,-122,9873,24,-12,18
qags,34721220,9062,0,-3906,0,-10146,-107,9868,12,-30,24
qags,34721250,9062,0,-3906,0,-10146,-119,9899,12,-12,18
qags,34721280,9062,0,-3906,0,-10151,-109,9897,30,-6,0
qags,34721310,9062,0,-3906,0,-10141,-131,9838,18,-24,18
qags,34721340,9062,0,-3906,0,-10144,-124,9892,18,-12,6
qags,34721370,9062,0,-3906,0,-10134,-124,9892,12,-12,0
qags,34721400,9062,0,-3906,0,-10151,-107,9836,12,-12,6
qags,34721430,9062,0,-3906,0,-10173,-144,9873,12,-6,6
qags,34721460,9062,0,-3906,0,-10134,-102,9880,18,-18,6
qags,34721490,9062,0,-3906,0,-10126,-87,9904,18,-12,12
qags,34721520,9062,0,-3906,0,-10126,-119,9890,18,-24,6
qags,34721550,9062,0,-3906,0,-10144,-109,9931,18,-6,0
qags,34721580,9062,0,-3906,0,-10136,-97,9887,12,-12,6
qags,34721610,9062,0,-3906,0,-10151,-126,9887,18,-6,12
qags,34721640,9062,0,-3906,0,-10156,-146,9860,12,-12,12
qags,34721670,9062,0,-3906,0,-10114,-126,9914,12,-6,12
qags,34721700,9062,0,-3906,0,-10151,-124,9890,24,-12,12
qags,34721730,9062,0,-3906,0,-10163,-92,9875,12,-12,6
qags,34721760,9062,0,-3906,0,-10114,-112,9860,12,-6,12
qags,34721790,9062,0,-3906,0,-10156,-112,9877,18,-18,6
qags,34721820,9062,0,-3906,0,-10148,-136,9833,24,-12,12
qags,34721850,9062,0,-3906,0,-10126,-107,9799,12,-18,12
qags,34721880,9062,0,-3906,0,-10141,-122,9882,18,-12,12
qags,34721910,9062,0,-3906,0,-10134,-100,9929,12,-24,6
qags,34721940,9062,0,-3906,0,-10139,-102,9919,18,-12,6
qags,34721970,9062,0,-3906,0,-10141,-95,9848,6,-12,6
qags,34722000,9062,0,-3906,0,-10131,-124,9902,18,-6,6
qags,34722030,9062,0,-3906,0,-10102,-134,9877,12,-12,6
qags,34722060,9062,0,-3906,0,-10168,-119,9875,12,-6,12
qags,34722090,9062,0,-3906,0,-10139,-129,9877,12,-12,6
qags,34722120,9062,0,-3906,0,-10151,-90,9887,12,-6,12
qags,34722150,9062,0,-3906,0,-10158,-104,9870,12,-6,18
qags,34722180,9062,0,-3906,0,-10161,-151,9909,18,0,6
qags,34722210,9062,0,-3906,0,-10156,-97,9865,6,-24,12
qags,34722240,9062,0,-3906,0,-10114,-124,9860,12,-12,6
qags,34722270,9062,0,-3906,0,-10161,-141,9916,6,-24,18
qags,34722300,9062,0,-3906,0,-10134,-109,9868,12,-18,12
qags,34722330,9062,0,-3906,0,-10134,-112,9902,12,-18,6
qags,34722360,9062,0,-3906,0,-10122,-102,9885,18,-12,6
qags,34722390,9062,0,-3906,0,-10146,-109,9855,18,-12,-6
qags,34722420,9062,0,-3906,0,-10122,-117,9860,6,-18,0
qags,34722450,9062,0,-3906,0,-10153,-92,9897,12,-12,12
qags,34722480,9062,0,-3906,0,-10161,-112,9855,12,-6,0
qags,34722510,9062,0,-3906,0,-10146,-107,9809,12,-18,6
qags,34722540,9062,0,-3906,0,-10136,-114,9916,18,-18,0
qags,34722570,9062,0,-3906,0,-10141,-146,9909,12,-18,6
qags,34722600,9062,0,-3906,0,-10146,-97,9892,18,-12,12
qags,34722630,9062,0,-3906,0,-10136,-122,9892,18,-12,6
qags,34722660,9062,0,-3906,0,-10148,-97,9858,18,-24,6
qags,34722690,9062,0,-3906,0,-10146,-117,9904,12,-12,0
qags,34722720,9062,0,-3906,0,-10161,-134,9860,18,0,6
qags,34722750,9062,0,-3906,0,-10148,-117,9890,18,-18,12
qags,34722780,9062,0,-3906,0,-10158,-95,9926,24,-24,12
qags,34722810,9062,0,-3906,0,-10141,-112,9924,18,-18,12
qags,34722840,9062,0,-3906,0,-10153,-109,9916,18,-12,12
qags,34722870,9062,0,-3906,0,-10136,-129,9919,18,-18,0
qags,34722900,9062,0,-3906,0,-10122,-129,9899,18,-18,12
qags,34722930,9062,0,-3906,0,-10141,-153,9877,12,-18,12
qags,34722960,9062,0,-3906,0,-10166,-136,9843,12,-12,12
qags,34722990,9062,0,-3906,0,-10146,-102,9885,12,-18,6
qags,34723020,9062,0,-3906,0,-10126,-104,9890,18,-6,12
qags,34723050,9062,0,-3906,0,-10153,-139,9863,12,0,6
qags,34723080,9062,0,-3906,0,-10119,-151,9870,24,-6,12
qags,34723110,9062,0,-3906,0,-10109,-126,9836,6,-12,6
qags,34723140,9062,0,-3906,0,-10166,-73,9895,18,-6,6
qags,34723170,9062,0,-3906,0,-10129,-112,9868,24,-24,6
qags,34723200,9062,0,-3906,0,-10158,-112,9865,18,-12,-6
qags,34723230,9062,0,-3906,0,-10124,-112,9860,12,-12,6
qags,34723260,9062,0,-3906,0,-10136,-100,9887,18,-12,12
qags,34723290,9062,0,-3906,0,-10153,-112,9875,6,-12,6
qags,34723320,9062,0,-3906,0,-10158,-112,9848,12,-18,0
qags,34723350,9062,0,-3906,0,-10163,-102,9887,6,-12,6
qags,34723380,9062,0,-3906,0,-10112,-109,9853,18,0,6
qags,34723410,9062,0,-3906,0,-10161,-107,9877,6,-12,6
qags,34723440,9062,0,-3906,0,-10134,-112,9916,18,-18,12
qags,34723470,9062,0,-3906,0,-10148,-119,9880,12,-18,0
qags,34723500,9062,0,-3906,0,-10148,-122,9880,18,-12,0
qags,34723530,9062,0,-3906,0,-10153,-114,9904,18,-12,-6
qags,34723560,9062,0,-3906,0,-10139,-117,9863,18,-18,12
qags,34723590,9062,0,-3906,0,-10141,-139,9887,12,-18,0
qags,34723620,9062,0,-3906,0,-10141,-124,9887,6,-6,6
qags,34723650,9062,0,-3906,0,-10139,-102,9895,12,-6,6
qags,34723680,9062,0,-3906,0,-10148,-114,9870,18,-6,18
qags,34723710,9062,0,-3906,0,-10129,-107,9919,18,-12,12
qags,34723740,9062,0,-3906,0,-10124,-92,9895,12,0,12
qags,34723770,9062,0,-3906,0,-10141,-90,9885,6,6,12
qags,34723800,9062,0,-3906,0,-10148,-104,9885,12,-18,12
qags,34723830,9062,0,-3906,0,-10117,-139,9897,12,-6,6
qags,34723860,9062,0,-3906,0,-10141,-134,9865,12,-6,12
qags,34723890,9062,0,-3906,0,-10161,-131,9826,24,-12,0
qags,34723920,9062,0,-3906,0,-10146,-109,9912,12,-18,0
qags,34723950,9062,0,-3906,0,-10134,-109,9882,18,-18,0
qags,34723980,9062,0,-3906,0,-10148,-112,9831,12,-12,6
qags,34724010,9062,0,-3906,0,-10141,-107,9916,6,-12,6
qags,34724040,9062,0,-3906,0,-10136,-100,9912,6,-6,12
qags,34724070,9062,0,-3906,0,-10112,-102,9851,18,-12,6
qags,34724100,9062,0,-3906,0,-10178,-104,9865,12,-6,0
qags,34724130,9062,0,-3906,0,-10117,-136,9836,12,-6,6
qags,34724160,9062,0,-3906,0,-10124,-107,9904,18,-12,12
qags,34724190,9062,0,-3906,0,-10141,-134,9882,18,-12,6
qags,34724220,9062,0,-3906,0,-10148,-122,9853,12,0,6
qags,34724250,9062,0,-3906,0,-10136,-119,9890,6,-12,6
qags,34724280,9062,0,-3906,0,-10117,-126,9877,18,-12,6
qags,34724310,9062,0,-3906,0,-10117,-85,9821,6,-12,6
qags,34724340,9062,0,-3906,0,-10151,-124,9826,6,-6,12
qags,34724370,9062,0,-3906,0,-10136,-97,9882,12,-12,0
qags,34724400,9062,0,-3906,0,-10148,-80,9855,6,-6,6
qags,34724430,9062,0,-3906,0,-10144,-122,9895,6,-18,18
qags,34724460,9062,0,-3906,0,-10148,-119,9877,12,-12,0
qags,34724490,9062,0,-3906,0,-10139,-109,9924,6,-18,0
qags,34724520,9062,0,-3906,0,-10131,-102,9836,12,-12,12
qags,34724550,9062,0,-3906,0,-10146,-104,9873,18,-12,18
qags,34724580,9062,0,-3906,0,-10126,-100,9841,18,-12,6
qags,34724610,9062,0,-3906,0,-10141,-100,9860,18,-18,12
qags,34724640,9062,0,-3906,0,-10136,-161,9836,18,0,18
qags,34724670,9062,0,-3906,0,-10153,-144,9904,12,-18,6
qags,34724700,9062,0,-3906,0,-10158,-129,9895,12,-18,12
qags,34724730,9062,0,-3906,0,-10107,-104,9892,6,0,0
qags,34724760,9062,0,-3906,0,-10136,-144,9863,24,-18,18
qags,34724790,9062,0,-3906,0,-10141,-112,9880,24,-18,0
qags,34724820,9062,0,-3906,0,-10144,-112,9855,18,-6,12
qags,34724850,9062,0,-3906,0,-10151,-129,9924,18,-12,6
qags,34724880,9062,0,-3906,0,-10131,-114,9873,12,0,0
qags,34724910,9062,0,-3906,0,-10146,-126,9897,6,-12,12
qags,34724940,9062,0,-3906,0,-10126,-126,9890,12,-24,18
qags,34724970,9062,0,-3906,0,-10151,-126,9829,18,-18,0
qags,34725000,9062,0,-3906,0,-10141,-95,9868,0,-24,6
qags,34725030,9062,0,-3906,0,-10136,-85,9860,6,-12,0
qags,34725060,9062,0,-3906,0,-10114,-122,9860,6,-6,6
qags,34725090,9062,0,-3906,0,-10112,-114,9877,12,-12,-6
qags,34725120,9062,0,-3906,0,-10163,-112,9863,6,-12,0
qags,34725150,9062,0,-3906,0,-10139,-97,9902,18,-18,12
qags,34725180,9062,0,-3906,0,-10124,-122,9855,12,-12,6
qags,34725210,9062,0,-3906,0,-10131,-109,9902,12,-12,6
qags,34725240,9062,0,-3906,0,-10129,-139,9826,12,-6,18
qags,34725270,9062,0,-3906,0,-10170,-134,9912,6,-18,6
qags,34725300,9062,0,-3906,0,-10124,-112,9885,12,-12,0
qags,34725330,9062,0,-3906,0,-10153,-124,9880,6,-6,12
qags,34725360,9062,0,-3906,0,-10163,-102,9885,12,-18,6
qags,34725390,9062,0,-3906,0,-10156,-119,9919,18,-12,6
qags,34725420,9062,0,-3906,0,-10136,-92,9921,0,-6,12
qags,34725450,9062,0,-3906,0,-10158,-90,9904,12,-18,6
qags,34725480,9062,0,-3906,0,-10153,-114,9833,18,-6,6
qags,34725510,9062,0,-3906,0,-10146,-131,9882,6,-6,6
qags,34725540,9062,0,-3906,0,-10158,-102,9919,24,-24,24
qags,34725570,9062,0,-3906,0,-10144,-112,9858,12,-18,12
qags,34725600,9062,0,-3906,0,-10158,-124,9873,24,-18,6
qags,34725630,9062,0,-3906,0,-10136,-131,9907,12,-24,6
qags,34725660,9062,0,-3906,0,-10136,-109,9907,18,-6,0
qags,34725690,9062,0,-3906,0,-10151,-95,9863,18,-18,0
qags,34725720,9062,0,-3906,0,-10144,-102,9897,18,0,0
qags,34725750,9062,0,-3906,0,-10146,-114,9870,12,-18,12
qags,34725780,9062,0,-3906,0,-10117,-141,9880,12,-12,12
qags,34725810,9062,0,-3906,0,-10161,-117,9885,12,-24,0
qags,34725840,9062,0,-3906,0,-10144,-104,9865,12,-12,0
qags,34725870,9062,0,-3906,0,-10148,-102,9875,12,-6,6
qags,34725900,9062,0,-3906,0,-10146,-134,9873,6,-24,12
qags,34725930,9062,0,-3906,0,-10139,-126,9902,12,-18,12
qags,34725960,9062,0,-3906,0,-10129,-114,9907,6,-12,6
qags,34725990,9062,0,-3906,0,-10124,-131,9890,12,-6,6
qags,34726020,9062,0,-3906,0,-10136,-78,9848,12,-6,0
qags,34726050,9062,0,-3906,0,-10156,-114,9912,18,-12,12
qags,34726080,9062,0,-3906,0,-10119,-100,9870,6,-12,6
qags,34726110,9062,0,-3906,0,-10139,-114,9855,18,-12,0
qags,34726140,9062,0,-3906,0,-10131,-107,9907,12,-12,12
qags,34726170,9062,0,-3906,0,-10146,-100,9892,6,-18,12
qags,34726200,9062,0,-3906,0,-10122,-124,9877,6,-6,12
qags,34726230,9062,0,-3906,0,-10158,-124,9860,18,6,12
qags,34726260,9062,0,-3906,0,-10156,-122,9931,6,-6,6
qags,34726290,9062,0,-3906,0,-10131,-117,9929,12,-12,0
qags,34726320,9062,0,-3906,0,-10153,-144,9855,12,-6,6
qags,34726350,9062,0,-3906,0,-10153,-129,9904,18,-6,12
