qags,34851090,7187,-6093,-3437,-1093,-6374,7541,522,-817,628,689
qags,34851120,7187,-6093,-3437,-937,-6098,7719,593,-939,292,640
qags,34851150,7187,-6093,-3437,-937,-6093,7456,600,-1182,426,286
qags,34851180,7187,-5937,-3437,-937,-6223,7492,620,-536,323,128
qags,34851210,7187,-5937,-3437,-937,-5932,7666,534,-676,152,-54
qags,34851240,7187,-5937,-3437,-937,-5944,7521,678,-646,317,-359
qags,34851270,7187,-5937,-3437,-937,-5959,7756,488,-378,347,-292
qags,34851300,7187,-5937,-3437,-937,-5939,7614,561,-469,493,-371
qags,34851330,7187,-5937,-3593,-937,-6101,7521,581,-6,621,-426
qags,34851360,7187,-5937,-3593,-937,-6267,7744,625,439,542,-219
qags,34851390,7187,-5937,-3593,-937,-6274,7468,549,378,554,-451
qags,34851420,7187,-5937,-3593,-937,-6154,7353,568,286,646,-756
qags,34851450,7187,-5937,-3593,-937,-6228,6003,1010,560,945,-1841
qags,34851480,7187,-5937,-3593,-937,-6618,5664,349,2085,1926,-2737
qags,34851510,7031,-5937,-3750,-1093,-6601,6281,278,3347,506,-2884
qags,34851540,7031,-6093,-3750,-1093,-7131,6098,-202,4914,-280,-3408
qags,34851570,6875,-6093,-3750,-1250,-6992,7690,-537,5134,-664,-3810
qags,34851600,6875,-6093,-3750,-1406,-6953,8161,-161,4932,-1524,-2914
qags,34851630,6718,-6250,-3750,-1562,-7045,8151,-378,4890,-2091,-2371
qags,34851660,6718,-6250,-3750,-1718,-6789,9204,-402,4676,-1859,-975
qags,34851690,6562,-6250,-3750,-1718,-6611,8762,-244,3615,-2396,213
qags,34851720,6562,-6406,-3593,-1718,-6931,8525,-358,3115,-2317,1067
qags,34851750,6562,-6406,-3593,-1875,-6442,8549,-412,3012,-2908,2256
qags,34851780,6562,-6562,-3437,-1875,-6503,8300,-312,2487,-2725,2926
qags,34851810,6562,-6562,-3281,-1875,-6572,8266,-187,2054,-3414,3341
qags,34851840,6562,-6562,-3281,-1875,-5849,8425,-544,304,-3182,3170
qags,34851870,6718,-6562,-3125,-1875,-6083,8322,-307,-1323,-2548,3237
qags,34851900,6718,-6562,-2968,-1875,-6044,7619,-332,-2481,-2274,3024
qags,34851930,6875,-6562,-2968,-1718,-5639,7707,-297,-2939,-2012,2091
qags,34851960,6875,-6406,-2812,-1718,-5886,7600,-158,-2737,-1878,2012
qags,34851990,6875,-6406,-2812,-1718,-5971,7487,-39,-2847,-1298,1664
qags,34852020,7031,-6406,-2812,-1718,-5769,7817,-68,-2859,-1018,1426
qags,34852050,7031,-6406,-2812,-1718,-5590,7656,136,-3286,-451,1042
qags,34852080,7187,-6250,-2812,-1562,-5507,7026,681,-2414,-60,762
qags,34852110,7187,-6250,-2812,-1562,-5810,7570,461,-1213,-231,859
qags,34852140,7187,-6250,-2812,-1562,-5773,8100,839,-987,-176,865
qags,34852170,7187,-6250,-2812,-1562,-5932,7246,969,-445,-67,743
qags,34852200,7187,-6250,-2812,-1562,-6337,8037,1157,292,-134,475
qags,34852230,7187,-6250,-2656,-1562,-6315,7946,1325,231,-713,798
qags,34852260,7187,-6250,-2656,-1562,-5908,7600,1025,-810,-439,-103
qags,34852290,7187,-6250,-2656,-1562,-6059,8356,1225,-926,-853,73
qags,34852320,7187,-6250,-2656,-1562,-5861,7517,1298,-920,-963,-79
qags,34852350,7343,-6093,-2656,-1562,-5683,7556,1052,-774,-1250,-774
qags,34852380,7343,-6093,-2656,-1562,-5754,7690,1230,-829,-1195,-1182
qags,34852410,7343,-6093,-2656,-1718,-6035,7600,1391,97,-1103,-890
qags,34852440,7343,-6093,-2656,-1718,-5915,8015,1564,506,-1567,-725
qags,34852470,7343,-6093,-2656,-1718,-5903,8083,1374,42,-1506,-890
qags,34852500,7343,-6093,-2656,-1718,-5839,8122,1596,-445,-1664,-1067
qags,34852530,7343,-6093,-2656,-1875,-5903,8005,1704,-512,-1981,-847
qags,34852560,7343,-6093,-2500,-1875,-5910,8217,1547,-804,-2000,-756
qags,34852590,7343,-5937,-2500,-1875,-5822,8103,1855,-573,-2378,-451
qags,34852620,7343,-5937,-2500,-1875,-5646,8449,1718,-847,-2445,-292
qags,34852650,7500,-5937,-2500,-2031,-5627,8310,1899,-1841,-2219,-365
qags,34852680,7500,-5937,-2500,-2031,-5517,8305,2014,-2048,-2219,-152
qags,34852710,7500,-5781,-2343,-2031,-5424,8117,2094,-2871,-1993,-256
qags,34852740,7656,-5781,-2343,-2031,-5644,7705,2302,-2664,-1926,-103
qags,34852770,7656,-5625,-2343,-2031,-5576,7849,2556,-2079,-2304,353
qags,34852800,7656,-5625,-2343,-2031,-5429,8115,2570,-2371,-2231,426
qags,34852830,7812,-5625,-2187,-2031,-5300,7919,2690,-3280,-2079,292
qags,34852860,7812,-5468,-2187,-2031,-5263,7507,2863,-3798,-1585,36
qags,34852890,7812,-5468,-2187,-2031,-5473,7385,3293,-3408,-1731,189
qags,34852920,7968,-5312,-2187,-2031,-5163,7614,3322,-3213,-1841,18
qags,34852950,7968,-5312,-2187,-2031,-5288,7365,3420,-3640,-1390,67
qags,34852980,7968,-5156,-2187,-2031,-5344,7106,3918,-2689,-1542,146
qags,34853010,8125,-5156,-2187,-2031,-5217,7473,3957,-2792,-1542,-67
qags,34853040,8125,-5000,-2187,-2031,-5080,7048,3925,-3310,-1109,-341
qags,34853070,8125,-5000,-2187,-2031,-5241,7016,4201,-3170,-1030,-250
qags,34853100,8281,-4843,-2187,-2031,-5244,6860,4252,-2865,-792,-225
qags,34853130,8281,-4843,-2187,-2031,-5288,6796,4670,-2207,-969,-128
qags,34853160,8281,-4843,-2187,-2031,-5207,6896,4667,-1750,-1079,12
qags,34853190,8281,-4687,-2031,-2031,-5080,6833,4738,-2115,-810,-85
qags,34853220,8281,-4687,-2031,-2031,-5263,6865,4951,-2317,-841,-103
qags,34853250,8437,-4687,-2031,-2031,-5046,6855,4931,-2329,-945,24
qags,34853280,8437,-4531,-2031,-2031,-5112,6594,5102,-2250,-829,36
qags,34853310,8437,-4531,-2031,-2031,-5012,6728,5212,-2097,-963,85
qags,34853340,8437,-4531,-2031,-2031,-4990,6396,5275,-1981,-817,36
qags,34853370,8437,-4375,-2031,-2031,-5046,6630,5463,-1756,-1060,152
qags,34853400,8437,-4375,-2031,-2031,-4880,6523,5432,-1762,-945,140
qags,34853430,8593,-4375,-2031,-2031,-4897,6516,5500,-1945,-878,152
qags,34853460,8593,-4218,-2031,-2031,-4892,6579,5559,-2097,-725,262
qags,34853490,8593,-4218,-2031,-2031,-4853,6254,5698,-1908,-670,329
qags,34853520,8593,-4218,-2031,-2031,-4919,6442,5859,-1695,-884,469
qags,34853550,8593,-4218,-2031,-2031,-4692,6225,5747,-1810,-743,414
qags,34853580,8750,-4062,-2031,-2031,-4758,6062,5744,-1780,-512,481
qags,34853610,8750,-4062,-1875,-2031,-4692,5815,5947,-1292,-628,469
qags,34853640,8750,-4062,-1875,-2031,-4780,5905,6074,-621,-621,463
qags,34853670,8750,-4062,-1875,-2031,-4663,6064,6096,-542,-634,420
qags,34853700,8750,-4062,-1875,-2031,-4724,6054,6154,-664,-603,365
qags,34853730,8750,-4062,-1875,-2031,-4567,5947,6323,-548,-756,371
qags,34853760,8750,-3906,-1875,-2031,-4567,6069,6196,-823,-792,103
qags,34853790,8750,-3906,-1875,-2031,-4582,6025,6350,-963,-689,-18
qags,34853820,8750,-3906,-1875,-2031,-4531,6079,6220,-1225,-640,-67
qags,34853850,8750,-3906,-1875,-2031,-4350,5739,6135,-1140,-256,-152
qags,34853880,8750,-3906,-1875,-2031,-4416,5646,6264,-335,-201,-6
qags,34853910,8750,-3906,-1875,-2031,-4318,5820,6201,36,-268,24
qags,34853940,8750,-3906,-1875,-2031,-4440,5788,6442,323,12,146
qags,34853970,8750,-3906,-1875,-2031,-4321,6103,6296,237,18,60
qags,34854000,8750,-3906,-1875,-2031,-4326,5783,6274,231,286,-48
qags,34854030,8750,-3906,-1875,-2031,-4365,5666,6262,774,420,-30
qags,34854060,8750,-3906,-1875,-2031,-4335,5937,6225,1042,274,-103
qags,34854090,8750,-3906,-1875,-2031,-4353,5964,6120,945,390,-164
qags,34854120,8750,-3906,-1875,-2031,-4299,5803,6005,1109,774,-329
qags,34854150,8750,-4062,-1875,-2031,-4453,5876,6176,1634,634,-310
qags,34854180,8750,-4062,-1875,-2031,-4472,6257,5925,1823,737,-274
qags,34854210,8750,-4062,-1875,-2031,-4423,5886,5815,2030,1158,-451
qags,34854240,8593,-4218,-1875,-2031,-4609,6069,5812,2475,1152,-469
qags,34854270,8593,-4218,-1875,-2031,-4711,6179,5664,2853,1286,-548
qags,34854300,8593,-4218,-1875,-2031,-4775,6313,5659,3243,1201,-439
qags,34854330,8593,-4375,-2031,-2031,-4653,6606,5222,3195,1426,-506
qags,34854360,8437,-4375,-2031,-2031,-5014,6357,5263,3189,1896,-670
qags,34854390,8437,-4531,-2031,-2031,-5126,7048,5393,3615,1378,-286
qags,34854420,8437,-4531,-2031,-2031,-4807,7080,4919,3097,1518,-390
qags,34854450,8281,-4687,-2031,-2031,-5200,6857,5139,2530,1567,-573
qags,34854480,8281,-4687,-2031,-2031,-5192,7231,4860,2487,1292,-347
qags,34854510,8281,-4843,-2031,-2031,-4970,7131,4458,1762,1524,-542
qags,34854540,8281,-4843,-2187,-2031,-5104,6982,4516,1469,1652,-560
qags,34854570,8281,-4843,-2187,-2031,-5390,6857,4426,1841,1707,-390
qags,34854600,8125,-4843,-2187,-2031,-5334,7004,4472,2701,1493,-109
qags,34854630,8125,-5000,-2187,-2031,-5256,7451,4140,2682,1408,54
qags,34854660,8125,-5000,-2187,-2031,-5524,7482,4113,2036,1719,121
qags,34854690,8125,-5156,-2187,-2031,-5639,7624,4304,1939,1310,347
qags,34854720,7968,-5156,-2187,-2031,-5427,7585,3945,1390,1237,347
qags,34854750,7968,-5156,-2343,-2031,-5466,7575,3842,640,1390,286
qags,34854780,7968,-5156,-2343,-2031,-5708,7558,3918,548,1146,475
qags,34854810,7968,-5156,-2343,-1875,-5498,7529,3754,280,1012,573
qags,34854840,7968,-5156,-2343,-1875,-5354,7514,3532,-231,1152,371
qags,34854870,7968,-5156,-2343,-1875,-5483,7219,3615,-548,1304,457
qags,34854900,7968,-5156,-2343,-1875,-5319,6958,3442,-347,1335,237
qags,34854930,7968,-5156,-2343,-1875,-5229,7023,3474,-85,1378,24
qags,34854960,7968,-5156,-2343,-1875,-5415,6757,3666,475,1170,-176
qags,34854990,7968,-5156,-2500,-1875,-5507,7067,3588,1286,1036,-286
qags,34855020,7968,-5312,-2500,-1875,-5324,7336,3613,1268,957,-512
qags,34855050,7968,-5312,-2500,-1875,-5366,7348,3679,1103,890,-823
qags,34855080,7968,-5312,-2500,-1875,-5437,7299,3847,908,628,-957
qags,34855110,7812,-5312,-2500,-1875,-5432,7373,3459,329,481,-1298
qags,34855140,7812,-5312,-2500,-1875,-5458,7155,3520,-103,457,-1603
qags,34855170,7812,-5312,-2656,-1875,-5632,6870,3698,554,463,-1750
qags,34855200,7812,-5312,-2656,-1875,-5595,7543,3645,823,201,-1725
qags,34855230,7812,-5312,-2656,-2031,-5385,7470,3254,-487,390,-2109
qags,34855260,7812,-5312,-2656,-2031,-6560,7517,3618,-304,756,-2060
qags,34855290,7812,-5312,-2656,-2031,-5712,7814,3864,91,-963,-2103
qags,34855320,7812,-5156,-2656,-2187,-6074,7551,3796,-1225,-658,-2975
qags,34855350,7812,-5156,-2812,-2187,-5949,7363,3522,-2951,-1146,-3847
qags,34855380,7812,-5000,-2812,-2187,-6171,6208,3161,-4859,-128,-4932
qags,34855410,7968,-4843,-2968,-2343,-6430,5568,3889,-3378,-670,-4884
qags,34855440,7968,-4843,-2968,-2500,-6831,5708,3715,-817,-1250,-5030
qags,34855470,7812,-4687,-2968,-2500,-6376,6508,3796,-310,-1695,-5384
qags,34855500,7812,-4687,-2968,-2656,-6396,5678,3889,-1195,-1103,-5768
qags,34855530,7812,-4687,-3125,-2812,-7385,5568,3688,-536,-707,-5731
qags,34855560,7812,-4531,-3125,-2968,-7380,5249,4477,317,-1134,-6286
qags,34855590,7812,-4531,-3125,-3125,-7204,5593,4355,353,-1634,-6786
qags,34855620,7656,-4375,-3281,-3281,-7446,5217,4450,-871,-1121,-7439
qags,34855650,7656,-4375,-3281,-3437,-8627,4160,4401,-823,-323,-7817
qags,34855680,7656,-4218,-3437,-3593,-9470,3708,4499,317,-262,-7713
qags,34855710,7500,-4218,-3437,-3750,-9677,3383,3610,1341,542,-7701
qags,34855740,7500,-4218,-3593,-3906,-10195,2539,3818,1865,1908,-7067
qags,34855770,7343,-4218,-3750,-4062,-10583,2448,3666,3414,2701,-6487
qags,34855800,7187,-4218,-3750,-4062,-11730,2490,3696,4207,3408,-6786
qags,34855830,7031,-4218,-3906,-4218,-11877,2255,4084,4006,3067,-7146
qags,34855860,6875,-4375,-3906,-4375,-11884,2246,3503,3756,3542,-7280
qags,34855890,6718,-4375,-4062,-4531,-11699,2175,3337,2835,3719,-7518
qags,34855920,6562,-4375,-4218,-4687,-11247,2038,2814,847,4408,-7536
qags,34855950,6406,-4375,-4375,-4687,-10832,1655,2236,-164,5292,-6920
qags,34855980,6250,-4375,-4531,-4687,-10285,285,2363,560,5798,-6743
qags,34856010,6093,-4375,-4687,-4843,-9960,134,1689,1567,5280,-6829
qags,34856040,5937,-4375,-4843,-4843,-9790,593,1030,1939,5792,-5841
qags,34856070,5781,-4375,-5000,-5000,-9753,371,822,1585,6268,-5384
qags,34856100,5625,-4375,-5156,-5000,-9304,-415,842,1493,6079,-5250
qags,34856130,5468,-4531,-5156,-5000,-9055,-712,390,2158,6146,-4304
qags,34856160,5312,-4531,-5312,-5000,-8593,-769,441,2597,5317,-2963
qags,34856190,5156,-4531,-5312,-5000,-8630,-712,-12,2615,4750,-2097
qags,34856220,5000,-4687,-5468,-5000,-8520,-397,-488,2323,4451,-1067
qags,34856250,5000,-4687,-5468,-5000,-7885,-1123,-205,2231,4158,-1121
qags,34856280,4843,-4843,-5468,-5000,-8349,-1862,-419,3707,4262,-737
qags,34856310,4687,-4843,-5468,-5000,-8852,-759,-1069,5371,3304,603
qags,34856340,4687,-5000,-5468,-5000,-8701,-65,-1342,6250,2865,1506
qags,34856370,4531,-5156,-5312,-5000,-8383,-12,-1027,6713,2750,1896
qags,34856400,4375,-5312,-5312,-5156,-8654,717,-1152,6750,3536,2390
qags,34856430,4375,-5468,-5156,-5156,-9294,888,-1054,5823,3829,3475
qags,34856460,4218,-5625,-5156,-5000,-9172,913,-1406,5414,3091,3621
qags,34856490,4218,-5781,-5000,-5000,-8784,1301,-1572,3792,2585,3140
qags,34856520,4218,-5937,-5000,-5000,-8618,1186,-1811,2079,2481,2682
qags,34856550,4062,-5937,-5000,-5000,-8688,844,-2529,1286,2951,2286
qags,34856580,4062,-6093,-5000,-4843,-9230,-324,-2744,-304,2335,2164
qags,34856610,4062,-6093,-5000,-4843,-10207,-2348,-2055,2030,3347,1756
qags,34856640,3906,-6250,-4843,-4843,-11464,-2724,-2519,7231,3335,1993
qags,34856670,3906,-6406,-4687,-4843,-11435,-1975,-2185,9951,1329,2768
qags,34856700,3593,-6562,-4531,-5000,-11015,-1113,-2019,11451,359,1487
qags,34856730,3437,-6562,-4375,-5156,-10505,358,-2404,10567,-823,695
qags,34856760,3437,-6718,-4218,-5156,-9497,827,-2900,7792,-1682,932
qags,34856790,3281,-6718,-4062,-5312,-9614,-336,-2712,8603,-1073,1353
qags,34856820,3125,-6875,-3906,-5468,-8652,427,-2170,10432,-2609,2237
qags,34856850,2968,-6875,-3750,-5625,-8322,891,-1994,10536,-1731,2426
qags,34856880,2812,-7031,-3593,-5625,-8432,681,-2116,9817,-1018,2457
qags,34856910,2812,-7031,-3281,-5781,-9404,690,-1806,10219,-701,3012
qags,34856940,2656,-7187,-3125,-5781,-9738,1149,-1787,11500,-981,3396
qags,34856970,2500,-7343,-2812,-5937,-9511,1223,-1701,10914,-1012,2786
qags,34857000,2343,-7343,-2656,-5937,-9392,1225,-1350,9451,-957,2079
qags,34857030,2187,-7343,-2500,-6093,-9343,1020,-1408,9000,-835,1817
qags,34857060,2031,-7500,-2343,-6093,-9274,1213,-1730,9634,-963,1981
qags,34857090,1875,-7500,-2031,-6250,-9245,2128,-1582,10719,-975,2079
qags,34857120,1718,-7500,-1875,-6250,-9167,2800,-1433,10323,-176,1524
qags,34857150,1562,-7656,-1718,-6250,-9257,2929,-1269,9176,463,689
qags,34857180,1406,-7656,-1562,-6250,-9311,2802,-961,8829,975,219
qags,34857210,1250,-7656,-1406,-6250,-9768,2875,-1096,8396,1731,-79
qags,34857240,1093,-7812,-1250,-6250,-9868,2746,-822,7158,1628,-676
qags,34857270,937,-7812,-1250,-6250,-10488,2932,-458,6000,2323,-1134
qags,34857300,781,-7812,-1093,-6250,-10925,2529,-715,4268,3975,-1481
qags,34857330,625,-7968,-1093,-6093,-11376,1374,-725,2871,4012,-1353
qags,34857360,625,-7968,-1093,-6093,-11474,1447,-886,3658,3304,-853
qags,34857390,468,-7968,-1093,-6093,-11430,1398,-961,2189,3756,-457
qags,34857420,468,-8125,-1093,-5937,-13024,471,-3361,1609,5512,-719
qags,34857450,468,-8125,-1093,-5937,-11083,-1794,-2153,-475,-567,-103
qags,34857480,468,-8125,-1093,-5937,-9621,-1726,-1877,689,481,-60
qags,34857510,468,-8125,-1093,-5937,-9797,-2126,-4245,48,-670,1036
qags,34857540,468,-8125,-937,-5937,-9855,-1520,-4199,-426,-3853,2073
qags,34857570,468,-7968,-937,-6093,-9821,-56,-4467,-475,-4432,1201
qags,34857600,625,-7968,-937,-6093,-9267,241,-4448,-3018,-3780,207
qags,34857630,625,-7968,-1093,-6093,-8796,-607,-3737,-5018,-2853,798
qags,34857660,781,-7812,-1093,-6250,-8056,-1105,-2790,-2317,-3012,2975
qags,34857690,781,-7812,-937,-6250,-7463,-485,-2829,2451,-3207,4676
qags,34857720,937,-7812,-781,-6250,-7426,847,-3229,4000,-3396,5457
qags,34857750,937,-7812,-625,-6406,-7963,1545,-3071,2292,-2762,5304
qags,34857780,937,-7812,-468,-6406,-8859,1684,-2885,567,-1920,5298
qags,34857810,1093,-7656,-312,-6406,-9328,1628,-2570,445,-969,5128
qags,34857840,1093,-7656,-312,-6406,-9416,1979,-2478,1146,-268,4243
qags,34857870,1093,-7656,-156,-6406,-9172,2172,-2229,1036,195,2926
qags,34857900,1093,-7812,-156,-6406,-8686,1914,-1962,865,1048,1536
qags,34857930,1093,-7812,0,-6406,-8850,2055,-2099,1115,1164,213
qags,34857960,1093,-7812,0,-6406,-9338,2463,-2446,585,689,-536
qags,34857990,1093,-7812,0,-6250,-9985,2431,-2893,347,524,-957
qags,34858020,1093,-7812,0,-6250,-10410,2045,-2734,1262,189,-1012
qags,34858050,1093,-7812,0,-6250,-10300,1679,-2260,3902,432,-841
qags,34858080,937,-7812,0,-6250,-13737,2482,-3703,5810,2768,701
qags,34858110,781,-7968,156,-6250,-13833,3986,-4223,5128,262,2652
qags,34858140,781,-7968,312,-6250,-9753,1228,-832,5109,292,225
qags,34858170,625,-7968,312,-6250,-8603,1791,-1511,2573,2054,-3231
qags,34858200,625,-7968,156,-6093,-9479,1049,-2985,-6140,3292,-4060
qags,34858230,781,-7968,0,-6093,-10219,-2229,-3100,-9201,-274,-1640
qags,34858260,937,-7968,-156,-6250,-9516,-2014,-1662,-1780,-2652,-256
qags,34858290,781,-7968,-156,-6250,-7871,715,-1672,5835,-3658,-835
qags,34858320,625,-7812,0,-6250,-7355,3273,-2141,5219,-2621,-2518
qags,34858350,625,-7812,0,-6406,-7946,3837,-2404,-85,-1207,-3890
qags,34858380,468,-7812,-156,-6406,-8435,3508,-2570,-4768,201,-4634
qags,34858410,625,-7812,-312,-6406,-9082,2416,-2490,-7567,1469,-3652
qags,34858440,781,-7812,-468,-6250,-9252,1440,-2438,-7524,1750,-1829
qags,34858470,937,-7812,-625,-6250,-8918,756,-2160,-7664,1317,-804
qags,34858500,1093,-7812,-781,-6250,-9045,209,-1787,-7512,1548,-286
qags,34858530,1093,-7812,-937,-6250,-9301,820,-2021,-6597,1310,-457
qags,34858560,1250,-7812,-1093,-6093,-9531,1127,-2346,-7548,1274,-1042
qags,34858590,1406,-7812,-1250,-6093,-10227,1191,-2451,-8256,1109,-969
qags,34858620,1562,-7812,-1406,-6093,-10297,1433,-2429,-7402,1079,-158
qags,34858650,1718,-7812,-1406,-5937,-9726,2077,-2424,-6134,1390,97
qags,34858680,1875,-7812,-1562,-5937,-10373,3242,-2380,-5640,2182,-414
qags,34858710,1875,-7812,-1718,-5781,-13327,4863,-5847,-8426,4365,-524
qags,34858740,2187,-7812,-1875,-5781,-12268,2653,-6113,-14317,1884,-2506
qags,34858770,2343,-7656,-2187,-5625,-10961,-449,-4567,-14786,1756,-4591
qags,34858800,2656,-7656,-2500,-5625,-8649,361,-4658,-13628,420,-5932
qags,34858830,2812,-7500,-2968,-5468,-7653,68,-5605,-15201,493,-7030
qags,34858860,2968,-7343,-3281,-5468,-8596,-961,-5190,-15670,-1079,-6207
qags,34858890,3125,-7031,-3437,-5468,-8068,-673,-3784,-11603,-3908,-3189
qags,34858920,3281,-7031,-3593,-5468,-7778,9,-3840,-5725,-2975,-493
qags,34858950,3437,-6875,-3593,-5468,-7756,1486,-4660,-4128,-2237,414
qags,34858980,3593,-6875,-3750,-5312,-8330,1936,-4853,-6463,-1804,-347
qags,34859010,3750,-6718,-3750,-5312,-8901,1257,-4699,-8750,-878,-1274
qags,34859040,3750,-6562,-3906,-5312,-9169,380,-4304,-8603,73,-1396
qags,34859070,3906,-6562,-4062,-5156,-8928,-58,-4262,-7274,810,-1219
qags,34859100,4062,-6406,-4218,-5156,-8774,-39,-4375,-6353,1256,-1286
qags,34859130,4062,-6406,-4375,-5000,-8801,-283,-4550,-6524,1164,-896
qags,34859160,4218,-6406,-4531,-4843,-8842,-759,-4177,-6140,554,-231
qags,34859190,4218,-6250,-4531,-4843,-9284,-895,-3776,-4853,609,878
qags,34859220,4375,-6250,-4531,-4687,-11044,-1118,-3757,-2847,1445,2658
qags,34859250,4375,-6406,-4531,-4687,-12946,-759,-3188,-518,506,4792
qags,34859280,4375,-6406,-4375,-4687,-11457,-29,-954,4939,201,4530
qags,34859310,4375,-6562,-4375,-4687,-9326,2416,-1328,5103,2371,2329
qags,34859340,4218,-6562,-4375,-4531,-8735,2937,-1835,-4121,3713,-548
qags,34859370,4375,-6562,-4531,-4531,-9885,629,-1696,-7493,2408,-963
qags,34859400,4375,-6562,-4531,-4375,-10744,966,-1870,-2768,1176,262
qags,34859430,4375,-6562,-4531,-4375,-10161,2211,-2145,6,542,457
qags,34859460,4375,-6562,-4531,-4375,-9262,2707,-1765,-731,713,-457
qags,34859490,4375,-6406,-4687,-4375,-8688,2568,-1662,-2615,1817,-1945
qags,34859520,4375,-6406,-4687,-4218,-8945,1928,-2053,-4103,2097,-2335
qags,34859550,4531,-6406,-4843,-4218,-9199,1628,-2116,-3914,1006,-2103
qags,34859580,4531,-6250,-4843,-4218,-9143,1635,-2128,-3378,457,-1676
qags,34859610,4531,-6250,-5000,-4218,-9211,1501,-2255,-3695,652,-1573
qags,34859640,4531,-6250,-5000,-4062,-9421,1091,-2297,-4231,676,-1542
qags,34859670,4687,-6093,-5156,-4062,-10002,1201,-2595,-3804,835,-1378
qags,34859700,4687,-6093,-5156,-4062,-10603,1130,-2724,-3164,810,-719
qags,34859730,4687,-6093,-5156,-3906,-10676,1374,-2636,-1804,225,-237
qags,34859760,4687,-6093,-5312,-3906,-9580,1992,-2495,-1609,67,-768
qags,34859790,4687,-5937,-5312,-3906,-8957,1679,-2111,-2926,-24,-1317
qags,34859820,4843,-5937,-5312,-3906,-9250,1992,-2185,-3756,-524,-1042
qags,34859850,4843,-5781,-5312,-3906,-9707,2443,-2180,-4048,-1140,-457
qags,34859880,5000,-5781,-5468,-3906,-9445,3715,-2343,-4731,-1908,-146
qags,34859910,5000,-5625,-5468,-3750,-8720,3920,-1877,-5780,-1591,-810
qags,34859940,5156,-5625,-5468,-3750,-8562,4338,-2270,-7262,-1042,-1853
qags,34859970,5312,-5468,-5625,-3593,-8837,5285,-2919,-9335,-689,-1853
qags,34860000,5468,-5312,-5625,-3437,-9609,4343,-2827,-11365,103,-871
qags,34860030,5468,-5156,-5781,-3281,-9694,3010,-2351,-10359,-225,640
qags,34860060,5625,-5000,-5781,-3125,-9355,2998,-1904,-7798,-1365,2371
qags,34860090,5781,-4843,-5781,-3125,-8730,3098,-1491,-6548,-1658,3030
qags,34860120,5937,-4843,-5781,-2968,-8850,3295,-1452,-6432,-1506,3585
qags,34860150,6093,-4843,-5781,-2812,-8869,4091,-1833,-6542,-1798,4371
qags,34860180,6250,-4687,-5781,-2656,-8845,4313,-1638,-6664,-2048,4945
qags,34860210,6406,-4687,-5625,-2500,-9206,4086,-1103,-4859,-2256,5481
qags,34860240,6562,-4687,-5625,-2343,-9233,5163,-1601,-3859,-2201,6426
qags,34860270,6562,-4687,-5468,-2187,-9333,5451,-981,-3603,-2079,6628
qags,34860300,6718,-4843,-5312,-2031,-8903,5361,-895,-2640,-1902,6914
qags,34860330,6718,-4843,-5312,-1875,-8395,6569,-502,-2963,-2250,6469
qags,34860360,6875,-4843,-5156,-1718,-8330,6113,-349,-3865,-1682,6463
qags,34860390,7031,-4843,-5156,-1562,-8020,5827,-371,-4536,-1829,5500
qags,34860420,7031,-4843,-5000,-1406,-11518,7155,-141,-4323,-1286,7262
qags,34860450,7187,-4843,-4843,-1406,-9060,5510,468,-1384,-1725,5054
qags,34860480,7187,-4843,-4843,-1250,-8972,5688,-119,-310,-530,3670
qags,34860510,7187,-4843,-4843,-1093,-7670,5761,393,-4128,-329,4567
qags,34860540,7343,-4843,-4687,-937,-7497,3603,1071,-6213,341,4591
qags,34860570,7343,-4843,-4687,-781,-8395,4028,1196,-4804,-1292,5640
qags,34860600,7500,-4843,-4531,-781,-7966,5146,1755,-621,-2000,4310
qags,34860630,7500,-4843,-4531,-625,-7031,6762,2028,310,-1487,2554
qags,34860660,7500,-4843,-4531,-625,-6057,6735,1474,-3865,463,1890
qags,34860690,7656,-4687,-4531,-468,-6071,5515,1989,-5817,670,2158
qags,34860720,7656,-4687,-4531,-468,-6069,5166,2023,-4975,176,1920
