qags,57275850,-3593,-6406,2500,-6406,-19919,-761,529,-4292,-585,780
qags,57275880,-3593,-6562,2500,-6406,-19770,-861,639,-4676,-420,884
qags,57275910,-3437,-6562,2343,-6562,-19719,-1271,976,-5414,-530,981
qags,57275940,-3281,-6562,2343,-6562,-19729,-1816,1105,-5481,-560,1024
qags,57275970,-3281,-6562,2187,-6562,-19675,-2053,1254,-4957,-298,1201
qags,57276000,-3125,-6562,2187,-6718,-19553,-1928,1347,-4164,0,1335
qags,57276030,-2968,-6562,2187,-6718,-19479,-1640,1181,-3554,329,1231
qags,57276060,-2968,-6562,2031,-6718,-19519,-1396,1003,-3195,506,926
qags,57276090,-2812,-6718,2031,-6718,-19526,-1030,1064,-3213,707,500
qags,57276120,-2812,-6718,2031,-6718,-19602,-971,1147,-3298,817,97
qags,57276150,-2812,-6718,1875,-6718,-19584,-817,1086,-3323,914,-323
qags,57276180,-2656,-6718,1875,-6718,-19592,-847,1027,-3554,1024,-756
qags,57276210,-2656,-6718,1718,-6718,-19970,-1218,720,-3621,1109,-1213
qags,57276240,-2656,-6875,1718,-6718,-20488,-1633,266,-3201,1195,-1554
qags,57276270,-2656,-6875,1718,-6718,-20026,-1550,53,-2463,1231,-1597
qags,57276300,-2656,-6875,1562,-6718,-19389,-1689,-41,-1939,1268,-1817
qags,57276330,-2656,-6875,1562,-6718,-19074,-2084,-527,-1640,1012,-2103
qags,57276360,-2656,-7031,1406,-6718,-19580,-2636,-1020,-1189,670,-2158
qags,57276390,-2656,-7031,1406,-6718,-20805,-3337,-1386,-792,286,-2158
qags,57276420,-2656,-7031,1406,-6718,-20764,-3449,-1130,-164,439,-1725
qags,57276450,-2656,-7031,1406,-6562,-20634,-3015,-1052,554,1213,-1347
qags,57276480,-2656,-7031,1406,-6562,-20385,-2778,-937,951,1378,-1115
qags,57276510,-2656,-7031,1406,-6562,-20312,-2443,-1132,1121,1201,-829
qags,57276540,-2812,-7031,1406,-6562,-19650,-2260,-1171,-30,932,60
qags,57276570,-2656,-7031,1406,-6562,-19323,-2570,-1252,-957,567,981
qags,57276600,-2656,-7031,1406,-6562,-19885,-2978,-1945,-225,329,1451
qags,57276630,-2656,-7031,1406,-6562,-20258,-2736,-2639,1384,347,1640
qags,57276660,-2656,-7031,1406,-6562,-20566,-1677,-2939,1780,359,1189
qags,57276690,-2656,-7031,1562,-6562,-20493,-505,-2739,73,-725,920
qags,57276720,-2656,-7031,1562,-6562,-20490,46,-2719,-2560,-2280,487
qags,57276750,-2500,-7031,1406,-6718,-20385,26,-2187,-4756,-3579,268
qags,57276780,-2500,-6875,1250,-6875,-21625,-378,-1000,-5963,-4237,-487
qags,57276810,-2343,-6875,1093,-6875,-22863,-1843,1540,-8981,-3676,-542
qags,57276840,-2187,-6875,937,-7031,-21821,-2177,2661,-10128,-2250,1231
qags,57276870,-2031,-6875,781,-7031,-18608,-2751,1264,-5804,-256,2695
qags,57276900,-1875,-6875,781,-7031,-16784,-1130,-34,-1975,-756,3756
qags,57276930,-1718,-6875,781,-7187,-17160,-1054,185,-2493,-1993,3189
qags,57276960,-1718,-6875,781,-7187,-18845,-2348,263,-4774,-2152,2750
qags,57276990,-1562,-6875,781,-7187,-19477,-2526,568,-4329,-640,2609
qags,57277020,-1406,-6875,781,-7343,-19938,-1452,1352,-2963,1530,2725
qags,57277050,-1250,-6875,781,-7187,-20004,-1044,2023,-2737,2158,3262
qags,57277080,-1250,-6875,781,-7187,-19282,-957,1660,-2786,2006,4262
qags,57277110,-1093,-6875,781,-7187,-18688,-751,1457,-2859,2231,5085
qags,57277140,-937,-7031,781,-7187,-18422,-708,1437,-2024,2817,5493
qags,57277170,-781,-7031,937,-7187,-18879,-234,695,-481,3841,5134
qags,57277200,-625,-7031,937,-7187,-19606,678,-73,-182,4292,4164
qags,57277230,-625,-7187,1093,-7031,-21455,1274,-1345,-1548,4274,3493
qags,57277260,-468,-7187,1093,-7031,-20737,1159,-1623,-1798,3750,4109
qags,57277290,-312,-7187,1250,-6875,-19179,2434,-1711,317,3981,4091
qags,57277320,-312,-7343,1250,-6875,-19257,3076,-2041,353,3128,3323
qags,57277350,-312,-7343,1250,-6875,-19631,2641,-2480,-2054,1945,2914
qags,57277380,-156,-7343,1250,-6875,-19721,2089,-2153,-3603,1493,2701
qags,57277410,0,-7343,1250,-6875,-20283,2004,-1984,-2914,1871,2420
qags,57277440,0,-7343,1250,-6718,-20249,2226,-1855,-2134,1823,2353
qags,57277470,156,-7343,1250,-6718,-20036,2810,-1779,-1469,1548,2560
qags,57277500,156,-7343,1250,-6718,-20185,2963,-1804,-1243,1237,2518
qags,57277530,312,-7343,1250,-6718,-19877,3193,-2106,-1493,597,2225
qags,57277560,312,-7343,1406,-6718,-19621,2810,-2021,-2207,524,2310
qags,57277590,468,-7343,1406,-6718,-19553,2666,-1840,-1658,378,2219
qags,57277620,468,-7343,1406,-6718,-19592,3063,-1840,-1067,518,1963
qags,57277650,468,-7343,1406,-6718,-19653,2966,-1738,-969,384,1737
qags,57277680,625,-7343,1406,-6718,-19624,2849,-1406,-1060,170,1634
qags,57277710,625,-7343,1406,-6718,-19411,2624,-1315,-262,237,1573
qags,57277740,625,-7343,1406,-6718,-19279,2976,-1430,560,530,1323
qags,57277770,625,-7343,1406,-6718,-19326,3078,-1550,646,463,1067
qags,57277800,625,-7343,1406,-6718,-19135,3005,-1472,621,329,756
qags,57277830,625,-7343,1406,-6718,-19038,3007,-1494,1176,707,506
qags,57277860,625,-7343,1562,-6718,-19125,3195,-1567,1713,951,225
qags,57277890,468,-7343,1562,-6718,-19096,3278,-1625,1804,951,30
qags,57277920,468,-7343,1562,-6718,-19121,3034,-1643,1640,957,6
qags,57277950,468,-7343,1562,-6718,-19106,2822,-1677,1963,1000,-97
qags,57277980,468,-7343,1562,-6718,-19177,2766,-1926,2457,1237,-268
qags,57278010,312,-7500,1562,-6562,-19162,3039,-2199,2646,1280,-396
qags,57278040,312,-7500,1718,-6562,-19274,3176,-2292,2609,1347,-573
qags,57278070,156,-7500,1718,-6562,-19294,3266,-2416,2353,1280,-737
qags,57278100,156,-7500,1718,-6562,-19455,3356,-2580,1951,1170,-780
qags,57278130,156,-7500,1718,-6562,-19626,3208,-2741,1341,957,-878
qags,57278160,156,-7500,1718,-6562,-19641,3098,-2641,951,835,-786
qags,57278190,0,-7500,1718,-6562,-19702,3110,-2670,689,841,-573
qags,57278220,0,-7500,1718,-6562,-19772,2932,-2687,463,548,-463
qags,57278250,0,-7500,1718,-6562,-19736,3085,-2609,-67,439,-396
qags,57278280,0,-7500,1718,-6562,-19499,3100,-2412,-408,426,-176
qags,57278310,0,-7500,1718,-6562,-19484,2978,-2395,-609,280,48
qags,57278340,0,-7500,1562,-6562,-19550,2783,-2419,-756,207,243
qags,57278370,0,-7500,1562,-6562,-19582,2736,-2380,-841,231,420
qags,57278400,0,-7500,1562,-6562,-19511,2702,-2319,-908,243,585
qags,57278430,156,-7500,1562,-6562,-19445,2893,-2294,-1128,237,701
qags,57278460,156,-7500,1562,-6562,-19323,2753,-2297,-1170,103,762
qags,57278490,156,-7500,1562,-6562,-19306,2775,-2182,-1091,256,756
qags,57278520,156,-7500,1562,-6562,-19267,2797,-2172,-1054,335,737
qags,57278550,156,-7500,1562,-6562,-19284,2739,-2185,-981,353,707
qags,57278580,156,-7500,1562,-6562,-19338,2751,-2229,-664,390,603
qags,57278610,312,-7500,1562,-6562,-19375,2944,-2187,-506,524,487
qags,57278640,312,-7500,1562,-6562,-19270,2966,-2114,-432,548,390
qags,57278670,312,-7500,1562,-6562,-19399,3090,-2312,-432,548,189
qags,57278700,312,-7500,1562,-6562,-19362,3085,-2263,-420,469,67
qags,57278730,312,-7500,1562,-6562,-19272,2988,-2224,-353,500,36
qags,57278760,312,-7500,1562,-6562,-19323,3000,-2246,-250,554,36
qags,57278790,312,-7500,1562,-6562,-19228,3007,-2216,-189,475,-48
qags,57278820,312,-7500,1562,-6562,-19321,2919,-2216,-213,524,-128
qags,57278850,312,-7500,1562,-6562,-19279,3015,-2177,91,567,-121
qags,57278880,312,-7500,1406,-6562,-19428,3073,-2294,134,536,-158
qags,57278910,312,-7500,1406,-6562,-19460,3063,-2275,-146,481,-79
qags,57278940,312,-7500,1406,-6562,-19313,2985,-2194,-158,432,18
qags,57278970,312,-7500,1406,-6562,-19328,3000,-2209,-67,500,-24
qags,57279000,312,-7500,1406,-6562,-19323,3078,-2275,-30,432,60
qags,57279030,312,-7500,1406,-6562,-19350,3063,-2272,-91,420,97
qags,57279060,312,-7500,1406,-6562,-19401,3054,-2238,-109,463,207
qags,57279090,312,-7500,1406,-6562,-19389,3012,-2229,-30,481,323
qags,57279120,312,-7500,1406,-6562,-19460,2968,-2333,79,329,365
qags,57279150,312,-7500,1406,-6562,-19370,3005,-2307,231,335,384
qags,57279180,156,-7500,1406,-6562,-19294,3217,-2363,231,390,280
qags,57279210,156,-7500,1406,-6562,-19240,3161,-2368,-24,304,91
qags,57279240,156,-7500,1406,-6562,-19187,3059,-2275,-121,298,36
qags,57279270,156,-7500,1406,-6562,-19267,3034,-2277,-12,323,-30
qags,57279300,156,-7500,1406,-6562,-19318,3066,-2282,67,256,-54
qags,57279330,156,-7500,1406,-6562,-19213,2980,-2172,140,280,-48
qags,57279360,156,-7500,1406,-6562,-19274,2971,-2373,237,317,-73
qags,57279390,156,-7500,1406,-6562,-19338,3071,-2287,207,310,-109
qags,57279420,156,-7500,1406,-6562,-19350,3022,-2221,140,371,-6
qags,57279450,156,-7500,1406,-6562,-19370,2998,-2180,164,329,60
qags,57279480,156,-7500,1406,-6562,-19343,2927,-2285,274,335,54
qags,57279510,156,-7500,1406,-6562,-19338,3085,-2290,451,414,67
qags,57279540,156,-7500,1406,-6562,-19345,3164,-2331,207,365,85
qags,57279570,156,-7500,1406,-6562,-19262,3037,-2287,67,292,182
qags,57279600,156,-7500,1406,-6562,-19370,2941,-2358,219,335,97
qags,57279630,156,-7500,1406,-6562,-19321,3059,-2375,201,310,54
qags,57279660,156,-7500,1406,-6562,-19260,3115,-2277,146,292,36
qags,57279690,156,-7500,1406,-6562,-19392,3103,-2402,103,225,6
qags,57279720,156,-7500,1406,-6562,-19396,3112,-2365,36,207,-67
qags,57279750,156,-7500,1406,-6562,-19331,3088,-2253,-6,286,-60
qags,57279780,156,-7500,1406,-6562,-19262,3090,-2275,-79,237,-115
qags,57279810,156,-7500,1406,-6562,-19248,2988,-2277,-115,292,-91
qags,57279840,156,-7500,1406,-6562,-19333,2910,-2265,-24,286,-128
qags,57279870,156,-7500,1406,-6562,-19379,2873,-2238,67,445,-73
qags,57279900,156,-7500,1406,-6562,-19243,3105,-2172,195,518,-48
qags,57279930,0,-7500,1406,-6562,-19284,3120,-2292,6,439,-85
qags,57279960,0,-7500,1406,-6562,-19318,2968,-2363,-48,390,-91
qags,57279990,0,-7500,1406,-6562,-19262,2937,-2246,12,554,-115
qags,57280020,0,-7500,1406,-6562,-19304,2963,-2241,128,524,-140
qags,57280050,0,-7500,1406,-6562,-19309,2980,-2336,60,493,-134
qags,57280080,0,-7500,1406,-6562,-19367,2832,-2336,54,506,-158
qags,57280110,0,-7500,1406,-6562,-19208,2797,-2351,134,475,-128
qags,57280140,0,-7500,1406,-6562,-19182,2888,-2341,353,597,-164
qags,57280170,0,-7500,1406,-6562,-19306,2995,-2416,262,573,-268
qags,57280200,0,-7500,1406,-6562,-19423,2780,-2436,97,493,-310
qags,57280230,0,-7500,1406,-6562,-19348,2849,-2355,140,640,-317
qags,57280260,0,-7500,1406,-6562,-19423,2817,-2470,128,597,-341
qags,57280290,0,-7500,1406,-6562,-19428,2841,-2507,152,585,-371
qags,57280320,0,-7500,1250,-6562,-19445,2885,-2480,73,652,-426
qags,57280350,0,-7500,1250,-6562,-19379,2875,-2509,-67,530,-445
qags,57280380,0,-7500,1250,-6562,-19421,2680,-2519,-73,536,-402
qags,57280410,0,-7500,1250,-6562,-19399,2690,-2431,-48,597,-414
qags,57280440,0,-7500,1250,-6562,-19309,2722,-2470,-73,457,-341
qags,57280470,0,-7500,1250,-6562,-19389,2458,-2453,-60,384,-231
qags,57280500,-156,-7500,1250,-6562,-19477,2536,-2509,97,426,-237
qags,57280530,-156,-7500,1250,-6562,-19416,2834,-2570,-42,414,-341
qags,57280560,-156,-7500,1250,-6562,-19333,2663,-2485,-310,195,-207
qags,57280590,-156,-7500,1250,-6562,-19494,2412,-2512,-225,195,-152
qags,57280620,-156,-7500,1250,-6562,-19477,2502,-2482,-115,426,-140
qags,57280650,-156,-7500,1250,-6562,-19489,2670,-2512,-85,292,-134
qags,57280680,-156,-7500,1250,-6562,-19553,2788,-2512,-250,182,-158
qags,57280710,-156,-7500,1250,-6562,-19550,2770,-2541,-414,207,-189
qags,57280740,-156,-7500,1250,-6562,-19545,2778,-2541,-597,128,-201
qags,57280770,-156,-7500,1093,-6562,-19450,2744,-2375,-871,30,-195
qags,57280800,0,-7500,1093,-6562,-19321,2597,-2368,-823,109,-158
qags,57280830,0,-7500,1093,-6562,-19404,2666,-2377,-823,54,-195
qags,57280860,0,-7500,1093,-6718,-19423,2636,-2270,-926,67,-152
qags,57280890,0,-7500,1093,-6718,-19455,2670,-2360,-951,54,-140
qags,57280920,0,-7500,1093,-6718,-19438,2675,-2304,-993,30,-121
qags,57280950,0,-7500,1093,-6718,-19440,2646,-2221,-1000,60,-67
qags,57280980,0,-7500,1093,-6718,-19438,2668,-2382,-1073,85,-207
qags,57281010,0,-7500,937,-6718,-19472,2719,-2375,-1298,243,-250
qags,57281040,0,-7500,937,-6718,-19384,2509,-2219,-1335,201,-256
qags,57281070,0,-7500,937,-6718,-19257,2429,-2148,-1195,256,-189
qags,57281100,0,-7500,937,-6718,-19338,2299,-2236,-725,341,-182
qags,57281130,0,-7500,937,-6718,-19350,2514,-2221,-615,457,-195
qags,57281160,156,-7500,937,-6718,-19423,2429,-2238,-573,451,-152
qags,57281190,156,-7500,937,-6718,-19472,2509,-2255,-280,597,-231
qags,57281220,156,-7500,781,-6718,-19482,2680,-2282,-225,603,-286
qags,57281250,156,-7500,781,-6718,-19455,2653,-2290,-378,506,-347
qags,57281280,156,-7500,781,-6718,-19492,2570,-2280,-182,542,-396
qags,57281310,156,-7500,781,-6718,-19523,2600,-2353,36,579,-390
qags,57281340,0,-7500,781,-6718,-19484,2675,-2316,243,524,-451
qags,57281370,0,-7500,781,-6718,-19460,2768,-2397,487,481,-609
qags,57281400,0,-7500,781,-6718,-19594,2949,-2631,603,384,-823
qags,57281430,0,-7500,781,-6718,-19885,2900,-2746,439,225,-1134
qags,57281460,0,-7500,781,-6718,-19880,2775,-2626,170,91,-1390
qags,57281490,0,-7500,781,-6718,-19838,2651,-2448,231,-97,-1554
qags,57281520,-156,-7500,781,-6718,-20253,2404,-2365,682,-384,-1871
qags,57281550,-156,-7500,625,-6718,-20395,2197,-2358,926,-701,-2237
qags,57281580,-156,-7500,625,-6718,-20349,1965,-1965,951,-1073,-2298
qags,57281610,-312,-7500,625,-6718,-20036,1596,-1545,1737,-1402,-2384
qags,57281640,-312,-7500,625,-6875,-19846,1354,-1696,2939,-1390,-2548
qags,57281670,-468,-7343,625,-6875,-19851,1142,-1735,4012,-1780,-2725
qags,57281700,-625,-7343,625,-6875,-19965,1113,-1835,4640,-2067,-2981
qags,57281730,-781,-7343,625,-6875,-19785,1186,-1984,5201,-2335,-3219
qags,57281760,-937,-7187,781,-6875,-19721,1318,-2277,5542,-2817,-3475
qags,57281790,-1093,-7187,781,-7031,-19772,1357,-2236,5030,-3103,-3859
qags,57281820,-1250,-7187,781,-7031,-19692,676,-1845,4182,-3048,-4201
qags,57281850,-1406,-7031,781,-7031,-19582,90,-1611,4164,-2737,-4237
qags,57281880,-1562,-7031,781,-7031,-19404,-366,-1538,5292,-2274,-4134
qags,57281910,-1875,-7031,781,-7031,-19296,-615,-1381,6707,-1835,-3908
qags,57281940,-2031,-6875,781,-7031,-19333,-788,-1420,7975,-1359,-3676
qags,57281970,-2187,-6875,937,-7031,-19604,-991,-1652,9024,-1091,-3640
qags,57282000,-2500,-6718,1093,-7031,-19750,-1237,-1630,9792,-878,-3609
qags,57282030,-2656,-6718,1093,-7031,-19802,-1623,-1408,9908,-548,-3536
qags,57282060,-2968,-6562,1250,-6875,-19335,-2141,-939,9847,-396,-3012
qags,57282090,-3125,-6562,1406,-6875,-19208,-2836,-302,10493,-85,-2298
qags,57282120,-3281,-6406,1562,-6875,-20744,-4096,95,11195,762,-2024
qags,57282150,-3593,-6406,1718,-6718,-21276,-4589,505,11786,2317,-1506
qags,57282180,-3750,-6406,2031,-6562,-19599,-3603,400,13042,3262,-701
qags,57282210,-4062,-6250,2187,-6406,-18330,-3425,-26,14987,4182,12
qags,57282240,-4218,-6250,2500,-6250,-18574,-3649,-498,17347,4682,731
qags,57282270,-4531,-6093,2968,-6093,-19060,-3710,-725,18365,4756,1286
qags,57282300,-4687,-5937,3281,-5937,-19553,-3371,-1145,17835,5128,1493
qags,57282330,-4843,-5781,3593,-5625,-19726,-3154,-1425,17042,5506,1201
qags,57282360,-5000,-5625,3906,-5468,-19775,-2487,-1586,17402,5756,457
qags,57282390,-5312,-5468,4218,-5156,-19912,-1630,-1901,17890,5463,-640
qags,57282420,-5468,-5312,4531,-4843,-19843,-1132,-1992,16987,4810,-1219
qags,57282450,-5625,-5156,4843,-4531,-19274,-1040,-1472,14542,3945,-1189
qags,57282480,-5781,-5000,5000,-4375,-18156,-1523,-627,11993,3146,-439
qags,57282510,-5781,-4843,5156,-4218,-17255,-3164,-29,10000,3006,689
qags,57282540,-5937,-4687,5312,-4062,-17143,-5695,-424,10926,3402,1786
qags,57282570,-5937,-4531,5468,-3750,-16516,-6906,-1713,16414,5115,3097
qags,57282600,-6093,-4218,5781,-3437,-18725,-7182,-5432,23829,5981,2817
qags,57282630,-6250,-3750,6250,-2968,-22104,-7321,-9484,31353,6774,2140
qags,57282660,-6406,-3281,6562,-2343,-22651,-4729,-10139,33298,7701,2286
qags,57282690,-6562,-2812,6875,-1875,-23110,1181,-7316,22317,4634,-1182
qags,57282720,-6562,-2656,6875,-1562,-21538,2514,-4956,4164,481,-4140
qags,57282750,-6562,-2812,6875,-1562,-19897,-2482,-3081,-5853,115,-2524
qags,57282780,-6562,-2812,6875,-1562,-19047,-4567,-1376,-268,2329,463
qags,57282810,-6562,-2812,6875,-1562,-18603,-4025,-1359,9963,3774,1957
qags,57282840,-6562,-2500,7031,-1250,-18454,-3195,-2348,14969,4250,2268
qags,57282870,-6562,-2187,7187,-937,-18552,-3059,-3085,14286,4152,2317
qags,57282900,-6562,-2031,7187,-781,-18381,-3020,-3249,10506,3262,2274
qags,57282930,-6562,-1718,7343,-625,-18583,-3059,-3547,7073,1853,1810
qags,57282960,-6562,-1718,7343,-625,-19216,-3112,-4082,5512,487,939
qags,57282990,-6562,-1562,7343,-468,-19826,-2687,-3718,5097,-591,-30
qags,57283020,-6562,-1562,7343,-312,-23181,-2734,-3237,2182,-609,-1054
qags,57283050,-6562,-1562,7343,-468,-24836,-2961,-2358,-4865,-317,774
qags,57283080,-6562,-1562,7343,-625,-21682,-3554,-109,-7774,85,3670
qags,57283110,-6562,-1562,7343,-781,-17514,-2321,1020,871,1798,4487
qags,57283140,-6562,-1406,7343,-625,-16340,688,-1437,9420,3140,4158
qags,57283170,-6562,-1093,7500,-625,-18937,1538,-1108,7646,542,3585
qags,57283200,-6562,-1093,7343,-625,-21870,-1166,-600,-30,-2256,2719
qags,57283230,-6718,-1093,7343,-625,-21691,-3164,-451,-2262,-2225,3207
qags,57283260,-6718,-937,7343,-781,-20261,-2822,139,2054,317,4176
qags,57283290,-6718,-781,7343,-625,-19318,-1352,305,5579,1268,4603
qags,57283320,-6718,-625,7343,-625,-18513,-297,-241,5109,0,4048
qags,57283350,-6718,-468,7343,-625,-17912,-673,-632,3609,-1006,3036
qags,57283380,-6718,-312,7343,-625,-17995,-1098,-485,2439,-1152,1975
qags,57283410,-6718,-312,7343,-625,-18437,-1267,-100,1134,-1408,951
qags,57283440,-6875,-312,7343,-625,-18847,-1904,239,-695,-1567,0
qags,57283470,-6875,-312,7187,-625,-19069,-2329,568,-1439,-914,-268
qags,57283500,-6875,-468,7187,-625,-19387,-2404,783,-1286,-310,-597
qags,57283530,-6875,-468,7187,-625,-20148,-2868,847,-640,286,-1286
qags,57283560,-6875,-468,7187,-625,-21589,-3415,905,402,1268,-2256
qags,57283590,-6875,-468,7187,-468,-22187,-3239,769,841,2463,-2750
qags,57283620,-6875,-625,7343,-468,-24252,-3876,-839,2676,3274,-3810
qags,57283650,-6718,-625,7343,-312,-22182,-3171,-1672,6487,4103,-2451
qags,57283680,-6718,-468,7343,0,-18898,-959,-1589,10707,4585,-2262
qags,57283710,-6562,-312,7500,312,-17436,68,-1728,12591,3408,-3262
qags,57283740,-6562,-156,7500,625,-18781,-380,-2670,11689,865,-4841
qags,57283770,-6562,-156,7500,937,-20207,-1474,-2749,9298,-1573,-6676
qags,57283800,-6718,-156,7343,1093,-19558,-1901,-1647,4823,-2451,-7707
qags,57283830,-6718,-312,7343,1250,-18999,-2360,-974,-1524,-2951,-7487
qags,57283860,-6718,-468,7187,1250,-18256,-4216,-58,-3719,-2823,-6670
qags,57283890,-6718,-625,7187,1406,-17949,-5490,70,-24,-1304,-5676
qags,57283920,-6718,-625,7187,1562,-17946,-5131,-251,4823,-152,-4396
qags,57283950,-6718,-625,7187,1718,-18217,-4514,-554,6792,542,-3445
qags,57283980,-6718,-625,7187,1875,-18566,-4060,-607,5853,743,-2469
qags,57284010,-6718,-468,7031,2031,-19411,-4016,-998,4000,298,-1750
qags,57284040,-6718,-468,7031,2031,-20288,-4296,-1376,2451,-420,-859
qags,57284070,-6718,-468,7031,2031,-21206,-4016,-1538,609,-926,701
qags,57284100,-6718,-468,7031,2031,-22746,-2883,-1318,-2213,-914,2670
qags,57284130,-6875,-468,7031,1875,-24895,-4296,-920,-6353,-1231,3780
qags,57284160,-6875,-468,7031,1562,-22790,-3364,507,-9975,567,5530
qags,57284190,-6875,-625,7031,1406,-19104,-2148,1125,-7926,231,6042
qags,57284220,-6875,-625,7187,1093,-18713,-1345,126,-2591,1926,4304
qags,57284250,-6875,-468,7187,1093,-20717,-1701,-1271,-829,-12,3548
qags,57284280,-6875,-468,7187,937,-20307,-1657,-856,-4573,-1603,4451
qags,57284310,-6875,-468,7187,781,-19123,-2578,-97,-8658,-1506,5323
qags,57284340,-7031,-625,7187,468,-18110,-3896,241,-8475,-1335,5774
qags,57284370,-7031,-625,7187,156,-17231,-3959,288,-4542,-628,6390
qags,57284400,-7031,-468,7031,0,-17175,-2993,319,-1597,-54,6353
qags,57284430,-7031,-468,7031,0,-17902,-2290,280,-1609,-140,5268
qags,57284460,-7031,-312,7031,-156,-18288,-2036,73,-3554,-1146,4506
qags,57284490,-7031,-468,7031,-312,-18342,-2231,207,-5146,-1445,3493
qags,57284520,-7031,-468,7031,-468,-19123,-2631,351,-5737,-1170,2335
qags,57284550,-7187,-468,7031,-625,-19797,-3005,512,-5426,-750,1871
qags,57284580,-7187,-625,7031,-781,-20451,-3083,671,-4097,469,1475
qags,57284610,-7031,-625,7031,-781,-21274,-3007,683,-2060,2000,475
qags,57284640,-7031,-625,7031,-781,-22844,-2614,-258,-85,3310,-975
qags,57284670,-7031,-625,7031,-781,-23129,-2568,-1301,371,2969,-1213
qags,57284700,-6875,-781,7187,-781,-20505,-1542,-1315,1774,3487,-1396
qags,57284730,-6875,-781,7187,-625,-19367,-1513,-966,4237,3536,-2804
qags,57284760,-6875,-625,7187,-468,-20056,-2097,-1372,7054,3140,-3890
qags,57284790,-6875,-625,7343,-156,-20800,-2302,-1613,9121,2792,-4384
qags,57284820,-6718,-468,7343,156,-20505,-1730,-1264,9713,2792,-5054
qags,57284850,-6718,-468,7343,312,-19426,-1364,-749,8554,1993,-5493
qags,57284880,-6718,-468,7343,625,-18356,-1606,-646,7615,1146,-5079
qags,57284910,-6718,-468,7343,781,-17814,-2114,-903,7451,359,-4335
qags,57284940,-6718,-312,7343,1093,-17854,-2517,-1220,6993,-371,-4073
qags,57284970,-6718,-312,7187,1250,-18310,-3010,-1291,5640,-1176,-3987
qags,57285000,-6718,-312,7187,1406,-18625,-3278,-1262,3640,-1780,-3756
qags,57285030,-6718,-312,7187,1406,-18906,-4130,-1098,1554,-835,-2524
qags,57285060,-6875,-312,7187,1562,-19851,-4594,-1735,1396,-1493,-2798
qags,57285090,-6875,-468,7031,1562,-20622,-3923,-1520,1298,-951,-1878
qags,57285120,-6875,-468,7031,1562,-21250,-2109,-1640,682,-963,115
qags,57285150,-6875,-312,7031,1562,-22614,-2055,-1191,-1384,-1451,2024
qags,57285180,-6875,-468,7031,1562,-24582,-3535,-908,-4518,-1859,3402
qags,57285210,-7031,-468,7031,1250,-22717,-2241,588,-7091,-310,5060
qags,57285240,-7031,-468,7031,1093,-19689,-422,1252,-6115,859,5506
qags,57285270,-7031,-468,7031,937,-19409,173,-46,-3256,1810,4463
qags,57285300,-7031,-312,7031,781,-20751,-456,-1582,-3018,-6,4164
qags,57285330,-7031,-312,7031,625,-20349,-830,-1054,-5536,-548,4804
qags,57285360,-7031,-468,7031,312,-18942,-1335,-400,-7908,-176,5152
