qags,57016020,4843,-7500,-312,-4687,-7062,11062,-3847,1006,-121,-2823
qags,57016050,4843,-7500,-312,-4687,-5659,10202,-1877,-54,445,219
qags,57016080,4843,-7500,-312,-4531,-6201,8552,-842,-1750,1310,3134
qags,57016110,5000,-7500,-312,-4531,-7058,7229,-917,-2847,1469,3560
qags,57016140,5000,-7500,-312,-4375,-7194,5102,-566,-2896,987,2250
qags,57016170,5000,-7500,-312,-4375,-6728,3847,-302,-201,12,353
qags,57016200,5000,-7500,-156,-4375,-6621,4919,407,2548,-1329,-1097
qags,57016230,5000,-7500,-156,-4531,-7106,6186,261,3085,-2640,-2445
qags,57016260,4843,-7500,-156,-4687,-7856,6953,-1743,2176,-2762,-4128
qags,57016290,4843,-7500,-312,-4687,-7395,9938,-4033,1140,-554,-3719
qags,57016320,4687,-7500,-312,-4687,-5715,9567,-1660,1158,-506,-1085
qags,57016350,4687,-7500,-312,-4687,-6301,8217,-837,-243,189,1823
qags,57016380,4843,-7500,-156,-4687,-7377,6782,-568,-1298,317,2396
qags,57016410,4843,-7500,-156,-4687,-7233,5117,-446,-945,-292,573
qags,57016440,4843,-7500,-156,-4687,-7043,4211,-502,1780,-1189,-542
qags,57016470,4687,-7500,-156,-4687,-7148,5578,-830,3865,-1841,-1713
qags,57016500,4687,-7500,-156,-4843,-7299,6152,-1525,3457,-1481,-3176
qags,57016530,4531,-7500,-156,-4843,-6882,6918,-1481,3591,-1036,-3487
qags,57016560,4375,-7500,-156,-5000,-6877,6960,-1013,3274,-1243,-3304
qags,57016590,4375,-7656,-156,-5000,-7392,7226,-2246,2231,-347,-2786
qags,57016620,4218,-7656,-156,-5000,-7177,7756,-2023,2134,121,-2115
qags,57016650,4218,-7656,-156,-5000,-7060,7780,-1672,1201,371,-939
qags,57016680,4218,-7656,-156,-5000,-7216,7639,-1826,140,1134,30
qags,57016710,4218,-7656,-156,-5000,-7402,7395,-2084,-1262,2109,524
qags,57016740,4218,-7656,-312,-4843,-7543,6704,-1611,-1487,2073,634
qags,57016770,4375,-7656,-312,-4843,-7963,6152,-1281,-1969,1750,341
qags,57016800,4375,-7656,-312,-4843,-8503,5158,-1599,-1414,1378,-1323
qags,57016830,4375,-7656,-312,-4843,-7443,4414,-1135,1420,-914,-2524
qags,57016860,4218,-7656,-468,-4843,-7026,7167,-2038,-810,628,-2250
qags,57016890,4218,-7656,-468,-4843,-7336,6640,-2387,-1280,853,-2012
qags,57016920,4218,-7656,-468,-4843,-7673,6958,-1923,237,1213,-60
qags,57016950,4218,-7656,-468,-4843,-8085,7944,-1425,60,1323,1865
qags,57016980,4375,-7656,-468,-4843,-7961,6513,-927,-859,310,1829
qags,57017010,4375,-7656,-468,-4843,-7561,4992,-986,-1073,-176,292
qags,57017040,4375,-7656,-468,-4843,-7446,4421,-1081,-30,-475,-1487
qags,57017070,4375,-7656,-468,-4843,-7343,5000,-1447,963,-1201,-1823
qags,57017100,4218,-7656,-468,-4843,-7719,7023,-2763,30,-432,-1896
qags,57017130,4218,-7656,-468,-4843,-7104,7341,-2189,-48,384,-768
qags,57017160,4218,-7656,-625,-4843,-7629,6882,-1564,-621,1146,1189
qags,57017190,4375,-7656,-468,-4843,-7854,6381,-996,-817,664,1615
qags,57017220,4375,-7656,-468,-4843,-8002,5114,-976,-609,-189,195
qags,57017250,4375,-7656,-468,-4843,-7626,4655,-1157,786,-463,-926
qags,57017280,4218,-7656,-468,-4843,-7741,5058,-1301,2006,-1140,-1195
qags,57017310,4218,-7656,-468,-4843,-7983,5529,-1640,2341,-1335,-1689
qags,57017340,4218,-7656,-468,-5000,-7915,5708,-1662,1634,-1128,-2524
qags,57017370,4062,-7656,-468,-5000,-7893,5473,-1149,1713,-1634,-2792
qags,57017400,4062,-7656,-625,-5156,-8120,5632,-1210,1451,-2060,-2804
qags,57017430,3906,-7656,-625,-5156,-8212,5314,-1274,1121,-2243,-3121
qags,57017460,3906,-7656,-625,-5312,-8447,4855,-1032,1140,-2621,-3304
qags,57017490,3906,-7656,-625,-5312,-8435,4365,-886,2158,-3573,-3658
qags,57017520,3750,-7500,-625,-5468,-9035,4111,-1057,3201,-4225,-4085
qags,57017550,3593,-7500,-625,-5625,-9296,4375,-1416,3695,-3920,-4597
qags,57017580,3437,-7500,-625,-5781,-8999,5026,-1145,4256,-4054,-4408
qags,57017610,3281,-7500,-625,-5937,-8735,5087,-1333,4908,-3932,-4079
qags,57017640,3125,-7500,-468,-5937,-8662,5388,-1430,4963,-3487,-3310
qags,57017670,3125,-7500,-468,-6093,-8383,5581,-1745,4518,-2487,-2103
qags,57017700,2968,-7500,-468,-6093,-8125,5649,-1250,3536,-2140,-1146
qags,57017730,2812,-7500,-312,-6093,-8481,4929,-1445,3750,-1201,-30
qags,57017760,2812,-7500,-312,-6093,-8752,5632,-1469,2286,-481,896
qags,57017790,2812,-7500,-156,-6093,-8769,5107,-876,1853,-951,1750
qags,57017820,2812,-7500,-156,-6093,-8818,4602,-1379,1256,48,1896
qags,57017850,2812,-7500,-156,-6093,-8750,4863,-1398,-182,652,1682
qags,57017880,2812,-7500,0,-6093,-9086,3791,-915,256,54,1841
qags,57017910,2968,-7500,0,-6093,-8884,4228,-1447,24,743,1719
qags,57017940,2968,-7500,0,-6093,-8918,4020,-710,-79,530,1250
qags,57017970,2968,-7500,0,-6093,-9150,3574,-1140,420,579,707
qags,57018000,2968,-7500,0,-6093,-8994,4538,-1303,-12,591,347
qags,57018030,2968,-7500,0,-6093,-8718,5019,-1281,-560,323,646
qags,57018060,2968,-7500,0,-5937,-8603,4926,-1274,-737,560,640
qags,57018090,2968,-7500,0,-5937,-8813,4660,-1547,-1414,1213,170
qags,57018120,3125,-7500,0,-5937,-8825,4550,-1533,-1170,743,591
qags,57018150,3125,-7500,0,-5937,-8525,4914,-1772,-932,817,1048
qags,57018180,3125,-7500,0,-5937,-8283,4387,-1618,-256,1103,750
qags,57018210,3125,-7500,0,-5937,-8786,4506,-1740,-371,1402,359
qags,57018240,3125,-7656,0,-5781,-8803,4372,-1110,134,1000,67
qags,57018270,3125,-7656,0,-5781,-8959,4631,-1328,847,896,-189
qags,57018300,3125,-7656,0,-5781,-8437,5051,-1403,231,1262,-737
qags,57018330,3125,-7656,-156,-5781,-8173,4880,-1237,-579,1457,-1195
qags,57018360,3125,-7656,-156,-5781,-8479,4804,-1577,-1621,1250,-1176
qags,57018390,3125,-7656,-156,-5781,-8559,4694,-1857,-2469,1420,-1378
qags,57018420,3125,-7656,-312,-5781,-8618,4389,-2133,-1963,1560,-1243
qags,57018450,3125,-7656,-312,-5781,-8742,4230,-2111,-1060,1506,-1006
qags,57018480,3125,-7656,-312,-5625,-8745,4104,-2111,-420,1286,-981
qags,57018510,3125,-7656,-468,-5625,-8649,4094,-2082,-97,1231,-1054
qags,57018540,3125,-7656,-468,-5625,-9194,4238,-2199,237,902,-652
qags,57018570,3125,-7656,-468,-5625,-9572,4260,-2084,646,469,-481
qags,57018600,3125,-7656,-468,-5625,-9565,4255,-2216,487,79,-341
qags,57018630,3125,-7656,-468,-5625,-9333,4113,-2150,439,-158,-250
qags,57018660,3125,-7656,-468,-5625,-9482,4409,-1945,646,-859,-115
qags,57018690,3125,-7656,-468,-5781,-9301,4729,-1911,481,-1664,-323
qags,57018720,3125,-7656,-468,-5781,-9155,4758,-1982,-237,-1963,-695
qags,57018750,3125,-7656,-468,-5781,-9099,4521,-2097,-1152,-2262,-871
qags,57018780,3125,-7656,-468,-5781,-9135,4384,-1916,-1512,-2628,-1128
qags,57018810,3125,-7500,-468,-5937,-8928,4013,-1750,-1408,-3231,-1182
qags,57018840,3125,-7500,-468,-5937,-8793,3737,-1711,-1115,-3439,-1012
qags,57018870,3125,-7343,-468,-6093,-9062,3698,-1733,-682,-3621,-914
qags,57018900,3125,-7343,-468,-6093,-9028,3193,-1538,-957,-3359,-1579
qags,57018930,3125,-7343,-468,-6250,-8786,2805,-1430,-1274,-3121,-2786
qags,57018960,3125,-7187,-625,-6250,-9172,2644,-1621,-2067,-2725,-3048
qags,57018990,3125,-7187,-625,-6406,-9707,2290,-1840,-2121,-2640,-4182
qags,57019020,2968,-7031,-781,-6406,-9970,2111,-1972,-2298,-2512,-6152
qags,57019050,2968,-7031,-937,-6562,-9533,2053,-1862,-2878,-1884,-7615
qags,57019080,2968,-7031,-1093,-6562,-10402,1774,-1789,-3548,-1256,-7317
qags,57019110,2812,-6875,-1250,-6718,-10412,1616,-1682,-2932,-676,-8006
qags,57019140,2656,-6875,-1562,-6718,-9645,1628,-1552,-3768,609,-8628
qags,57019170,2656,-6875,-1718,-6718,-10336,1271,-1186,-4780,1786,-7500
qags,57019200,2656,-6718,-2031,-6718,-10827,1562,-576,-5731,2378,-7365
qags,57019230,2656,-6718,-2187,-6718,-10388,1315,-568,-8109,2969,-7158
qags,57019260,2656,-6718,-2500,-6562,-10866,1350,-712,-10018,3018,-6115
qags,57019290,2656,-6562,-2812,-6562,-11242,2329,-576,-10890,2615,-4835
qags,57019320,2812,-6562,-3125,-6406,-9362,2160,-820,-11060,2024,-4792
qags,57019350,2968,-6406,-3437,-6406,-7016,1066,-979,-11219,1841,-4365
qags,57019380,2968,-6406,-3593,-6250,-7092,817,-427,-11384,1189,-2932
qags,57019410,3125,-6250,-3906,-6093,-10241,2509,-737,-12439,835,-1067
qags,57019440,3437,-6093,-4062,-5937,-12189,2082,-1420,-14920,2036,-60
qags,57019470,3593,-6093,-4375,-5781,-11149,795,-1306,-16073,2573,-1146
qags,57019500,3750,-5937,-4687,-5625,-9660,-556,-568,-16091,2274,-1969
qags,57019530,4062,-5781,-4843,-5312,-9450,-1604,-1088,-13329,475,-3298
qags,57019560,4062,-5625,-5156,-5312,-8769,-1843,-1538,-11128,-1170,-4134
qags,57019590,4218,-5312,-5312,-5156,-9460,-1335,-690,-8786,-2353,-2378
qags,57019620,4375,-5156,-5468,-5156,-9248,-4,-405,-8445,-1067,-3012
qags,57019650,4375,-5000,-5468,-5156,-9472,-998,-688,-8469,-1006,-3432
qags,57019680,4531,-4843,-5625,-5000,-9316,-739,-895,-7658,-1469,-3250
qags,57019710,4531,-4687,-5781,-5000,-8925,-681,-1174,-7060,-1792,-2774
qags,57019740,4687,-4531,-5937,-5000,-8664,-817,-856,-6140,-2182,-2280
qags,57019770,4687,-4531,-5937,-4843,-8623,-288,-1088,-4890,-1993,-1628
qags,57019800,4843,-4375,-5937,-4843,-8879,-36,-1533,-4451,-1439,-890
qags,57019830,4843,-4375,-6093,-4843,-9631,314,-1660,-4640,-847,-439
qags,57019860,4843,-4218,-6093,-4687,-9899,178,-1406,-5225,-268,-463
qags,57019890,5000,-4218,-6093,-4687,-9846,166,-1171,-5237,1152,-396
qags,57019920,5000,-4062,-6250,-4531,-11552,292,-2187,-6195,2426,445
qags,57019950,5000,-4062,-6406,-4375,-14667,432,-4355,-7664,2609,1603
qags,57019980,5156,-4062,-6406,-4218,-12998,-539,-3908,-9859,2804,30
qags,57020010,5156,-3906,-6562,-3906,-9313,-1794,-2172,-12091,3243,-804
qags,57020040,5156,-3750,-6875,-3750,-7404,-2275,-1574,-14914,3006,780
qags,57020070,5312,-3593,-7031,-3437,-8063,-3229,-2426,-15353,1725,2640
qags,57020100,5468,-3437,-7031,-3125,-9575,-2568,-2756,-12707,658,4304
qags,57020130,5625,-3437,-7031,-2812,-10961,-1330,-3159,-9286,67,6756
qags,57020160,5781,-3437,-7031,-2500,-11013,-778,-2788,-6329,91,7701
qags,57020190,5781,-3437,-7031,-2343,-9929,48,-2226,-4426,774,6756
qags,57020220,5937,-3593,-7031,-2187,-9201,607,-2209,-4286,908,6231
qags,57020250,5937,-3593,-7031,-1875,-8742,700,-1855,-5262,1121,5646
qags,57020280,5937,-3593,-7031,-1718,-8957,598,-2351,-5347,670,5323
qags,57020310,6093,-3593,-7031,-1562,-9221,861,-2355,-3658,-335,4865
qags,57020340,6093,-3593,-7031,-1562,-9545,1479,-2407,-896,-835,3859
qags,57020370,6093,-3750,-6875,-1406,-9797,1889,-2492,-73,-829,2250
qags,57020400,6093,-3750,-6875,-1406,-10402,1950,-2707,-615,-804,1317
qags,57020430,6250,-3750,-6875,-1406,-10957,1569,-2749,-1060,-1756,121
qags,57020460,6250,-3593,-6875,-1406,-11403,1437,-2041,493,-2103,-2158
qags,57020490,6250,-3593,-6875,-1562,-14758,2189,-3186,2451,-3018,-2463
qags,57020520,6250,-3593,-6718,-1718,-15952,3679,-2553,4176,-1847,-3780
qags,57020550,6093,-3593,-6875,-1875,-11284,778,307,4609,2469,-7664
qags,57020580,5937,-3593,-6875,-2031,-7495,-1428,-26,4091,4445,-6762
qags,57020610,5937,-3437,-7031,-2187,-6914,-2395,-1845,1920,-67,-4420
qags,57020640,5937,-3437,-7031,-2187,-8520,-2097,-1481,4743,-3390,-1987
qags,57020670,5937,-3593,-6875,-2500,-9362,-197,-1281,12335,-3774,-2067
qags,57020700,5781,-3750,-6718,-2812,-8410,2124,-1721,13780,-3036,-3006
qags,57020730,5781,-3750,-6718,-3125,-7502,2482,-1679,8036,-2432,-3853
qags,57020760,5625,-3750,-6718,-3281,-7963,1997,-1259,3396,-2146,-4042
qags,57020790,5625,-3750,-6562,-3281,-8322,822,-986,2384,-1701,-3353
qags,57020820,5625,-3750,-6562,-3437,-9091,947,-1115,2884,-1128,-2000
qags,57020850,5625,-3750,-6562,-3593,-9321,656,-1020,3390,-1250,-1146
qags,57020880,5625,-3750,-6562,-3593,-8991,517,-498,4268,-591,-762
qags,57020910,5468,-3906,-6562,-3750,-8508,1064,-341,4451,30,-707
qags,57020940,5468,-3906,-6406,-3750,-8586,1269,-764,2152,603,-481
qags,57020970,5468,-3906,-6406,-3750,-9289,1103,-986,213,1628,0
qags,57021000,5468,-3906,-6562,-3750,-9638,607,-886,-457,2554,975
qags,57021030,5468,-4062,-6562,-3593,-13247,1899,-3127,871,3493,3048
qags,57021060,5468,-4062,-6562,-3593,-13437,2646,-4831,-1603,2713,2506
qags,57021090,5468,-4062,-6562,-3437,-11171,600,-2941,-8804,3969,170
qags,57021120,5468,-3906,-6718,-3125,-9462,-1013,-1562,-12670,3713,225
qags,57021150,5625,-3750,-6875,-2812,-10476,-2026,-1972,-12682,1932,3341
qags,57021180,5625,-3750,-6875,-2656,-11533,-1335,-2744,-9097,1036,5481
qags,57021210,5781,-3750,-6875,-2343,-11013,-646,-2229,-5426,268,5512
qags,57021240,5781,-3750,-6875,-2187,-9750,334,-1647,-2810,-201,4975
qags,57021270,5937,-3750,-6875,-2187,-8247,996,-1457,-1750,-408,4396
qags,57021300,5937,-3906,-6875,-2031,-7702,1579,-1770,-2310,-506,4280
qags,57021330,5937,-3906,-6875,-1875,-7949,1748,-1984,-3219,-896,4652
qags,57021360,6093,-3906,-6718,-1875,-8574,1599,-2084,-2146,-1878,4768
qags,57021390,6093,-3906,-6718,-1718,-8410,1850,-1640,-134,-2073,4006
qags,57021420,6250,-4062,-6562,-1718,-8654,2294,-1943,634,-1646,3658
qags,57021450,6250,-4062,-6562,-1718,-9746,2509,-2277,-128,-1932,3109
qags,57021480,6250,-4062,-6406,-1718,-11059,2458,-2355,-378,-2371,2097
qags,57021510,6250,-4062,-6406,-1718,-11306,2409,-1850,1195,-2475,-213
qags,57021540,6250,-4062,-6406,-1718,-13078,2526,-1965,3359,-2231,-1902
qags,57021570,6250,-4218,-6406,-1875,-15244,4799,-2368,3286,-1798,-1804
qags,57021600,6250,-4218,-6406,-2031,-12817,2375,-139,2560,1804,-5024
qags,57021630,6093,-4062,-6406,-2031,-8596,-644,551,2402,5073,-5463
qags,57021660,5937,-4062,-6562,-2187,-6892,-2023,-668,1719,3920,-4591
qags,57021690,5937,-4062,-6718,-2187,-8618,-1862,-1779,871,-1585,-993
qags,57021720,5937,-4062,-6562,-2343,-10529,-803,-1379,5542,-3878,-115
qags,57021750,5937,-4218,-6562,-2500,-10146,866,-1142,10609,-1609,-1902
qags,57021780,5781,-4218,-6406,-2656,-8671,1708,-1191,9969,298,-2945
qags,57021810,5625,-4375,-6406,-2968,-7988,1584,-1279,7390,-115,-2951
qags,57021840,5625,-4375,-6406,-3125,-7917,1525,-1076,6231,-1219,-2268
qags,57021870,5625,-4531,-6406,-3125,-8315,1767,-1044,5853,-1487,-1500
qags,57021900,5468,-4531,-6250,-3281,-8708,2189,-1098,4963,-725,-1030
qags,57021930,5468,-4531,-6250,-3437,-8737,1889,-947,3518,280,-884
qags,57021960,5468,-4687,-6250,-3437,-8891,1484,-622,2890,1067,-378
qags,57021990,5312,-4687,-6250,-3437,-8752,1110,-539,3274,1439,-18
qags,57022020,5312,-4687,-6250,-3437,-9003,1589,-949,2993,1560,164
qags,57022050,5312,-4843,-6250,-3593,-9907,1682,-1811,682,1603,-115
qags,57022080,5312,-4843,-6250,-3437,-10610,334,-1689,-1000,1500,73
qags,57022110,5156,-4843,-6250,-3437,-14011,1364,-3249,1652,1579,1951
qags,57022140,5156,-4843,-6250,-3437,-12907,1999,-4050,2792,1280,817
qags,57022170,5156,-5000,-6250,-3437,-10832,1376,-3193,-304,2365,-439
qags,57022200,5156,-4843,-6250,-3437,-8635,14,-1921,-3841,1567,-1128
qags,57022230,5156,-4843,-6406,-3281,-8542,-893,-1853,-3713,323,207
qags,57022260,5156,-4843,-6406,-3281,-9902,-222,-3093,-2256,-506,1493
qags,57022290,5312,-4843,-6406,-3281,-10671,239,-3405,-2585,-963,1841
qags,57022320,5312,-4843,-6406,-3125,-10488,239,-2673,-2579,-420,1579
qags,57022350,5312,-4843,-6406,-3125,-9458,227,-2114,-1237,30,1262
qags,57022380,5312,-4843,-6250,-3125,-8813,620,-2165,-457,36,1518
qags,57022410,5468,-4843,-6250,-3125,-8740,881,-2541,-176,-329,1731
qags,57022440,5468,-4843,-6250,-2968,-8581,1083,-2558,-18,-646,1414
qags,57022470,5468,-4843,-6250,-2968,-8591,1433,-2578,390,-871,1109
qags,57022500,5468,-4843,-6250,-2968,-8991,1933,-2629,371,-969,1103
qags,57022530,5468,-4843,-6250,-2968,-9201,1774,-2690,-207,-829,725
qags,57022560,5468,-4843,-6250,-2968,-9509,1564,-2514,-347,-975,286
qags,57022590,5468,-4843,-6093,-2968,-9924,1652,-2319,195,-1457,237
qags,57022620,5468,-4843,-6093,-3125,-10393,2048,-2382,1006,-1701,-323
qags,57022650,5625,-4843,-6093,-3125,-10578,2207,-2424,609,-1518,-1182
qags,57022680,5625,-4843,-6093,-3125,-10786,1789,-2473,-182,-1128,-2182
qags,57022710,5625,-4843,-6093,-3125,-11821,1623,-2785,-823,-1280,-1689
qags,57022740,5625,-4687,-6093,-3125,-13427,2048,-2678,-756,-1676,-621
qags,57022770,5625,-4687,-6093,-3281,-12145,966,-1323,2487,-6,-2378
qags,57022800,5468,-4687,-6093,-3281,-9938,1157,-749,4530,1634,-2530
qags,57022830,5468,-4687,-6093,-3437,-7968,285,-974,2530,1158,-2939
qags,57022860,5312,-4687,-6093,-3437,-6855,-1118,-1032,1134,-1335,-2487
qags,57022890,5312,-4687,-6093,-3593,-7448,-725,-800,1384,-2695,-1158
qags,57022920,5468,-4687,-6093,-3593,-9560,646,-1135,865,-2670,329
qags,57022950,5468,-4687,-6093,-3593,-11101,954,-1721,-609,-1371,536
qags,57022980,5468,-4687,-6093,-3593,-11096,-31,-1213,-664,152,158
qags,57023010,5468,-4687,-6093,-3593,-9987,-229,-725,1493,140,506
qags,57023040,5468,-4687,-5937,-3593,-8750,151,-854,2993,-768,768
qags,57023070,5468,-4687,-5937,-3750,-8315,886,-942,2591,-1164,591
qags,57023100,5468,-4843,-5937,-3750,-8713,1423,-856,1237,-865,262
qags,57023130,5468,-4843,-5937,-3750,-9223,1384,-791,-103,-85,-103
qags,57023160,5468,-4843,-5937,-3750,-9660,1020,-727,-756,420,-164
qags,57023190,5468,-4843,-5937,-3750,-9799,893,-546,-237,536,-60
qags,57023220,5468,-4843,-5937,-3750,-9453,1054,-463,573,560,-304
qags,57023250,5468,-4843,-5937,-3750,-9086,1152,-593,579,609,-756
qags,57023280,5312,-4843,-5937,-3750,-8876,1118,-732,268,676,-1079
qags,57023310,5312,-4843,-5937,-3750,-9160,1379,-976,243,878,-987
qags,57023340,5312,-4843,-5937,-3750,-9277,1362,-939,121,1213,-1079
qags,57023370,5312,-4843,-6093,-3750,-9294,1252,-751,225,1658,-1219
qags,57023400,5312,-4843,-6093,-3750,-10549,1801,-1301,310,1743,-1091
qags,57023430,5312,-4843,-6093,-3750,-13239,2431,-3425,-1658,1841,-1115
qags,57023460,5156,-4687,-6250,-3750,-12492,297,-3293,-3920,2140,-2817
qags,57023490,5156,-4687,-6250,-3593,-10556,-1022,-2312,-3347,2195,-3310
qags,57023520,5156,-4531,-6406,-3593,-8713,-1384,-1740,-2176,1274,-3176
qags,57023550,5156,-4531,-6406,-3593,-8024,-1484,-1857,-1756,128,-2713
qags,57023580,5156,-4375,-6562,-3593,-8364,-1293,-2277,-2079,-73,-2457
qags,57023610,5156,-4375,-6562,-3593,-9111,-927,-3205,-3164,-91,-1682
qags,57023640,5156,-4218,-6562,-3593,-10024,-1242,-3652,-4030,518,-1030
qags,57023670,5156,-4218,-6718,-3437,-10798,-1953,-3454,-3012,664,-323
qags,57023700,5156,-4218,-6718,-3437,-10559,-2016,-2893,-676,743,-353
qags,57023730,5156,-4218,-6718,-3437,-9960,-1530,-2419,1000,871,-646
qags,57023760,5156,-4218,-6718,-3437,-9687,-1057,-2458,987,975,-1250
qags,57023790,5156,-4218,-6718,-3593,-9477,-1030,-2687,835,695,-2128
qags,57023820,5000,-4218,-6718,-3593,-9416,-810,-2915,963,445,-2768
qags,57023850,5000,-4062,-6718,-3593,-9663,-883,-3205,859,60,-2969
qags,57023880,5000,-4062,-6875,-3593,-9685,-1040,-3269,731,115,-3048
qags,57023910,5000,-4062,-6875,-3750,-9489,-1384,-3002,1292,79,-3335
qags,57023940,4843,-4062,-6875,-3750,-9575,-1464,-2875,2451,-128,-3518
qags,57023970,4843,-3906,-6875,-3906,-9445,-1333,-2907,3371,-628,-3573
qags,57024000,4843,-3906,-6875,-4062,-9174,-1152,-2612,3829,-1219,-4024
qags,57024030,4687,-3906,-6875,-4218,-9484,-712,-2604,4225,-1591,-4585
qags,57024060,4687,-3906,-6875,-4375,-10227,-629,-3029,3396,-1847,-4847
qags,57024090,4687,-3750,-6875,-4375,-10278,-1335,-2766,2243,-1890,-5371
qags,57024120,4531,-3750,-6875,-4531,-10302,-1677,-2399,2634,-1829,-5640
qags,57024150,4531,-3593,-6875,-4687,-11159,-1525,-2355,2542,-1810,-5219
qags,57024180,4375,-3593,-6875,-4843,-10322,-2446,-1306,2512,-1012,-6121
qags,57024210,4375,-3437,-6875,-5000,-9475,-2690,-651,3292,-865,-5963
qags,57024240,4218,-3437,-6875,-5000,-9101,-2722,-454,3292,-1024,-6030
qags,57024270,4218,-3281,-6875,-5156,-7836,-3710,-285,1725,-908,-6548
qags,57024300,4062,-3125,-6875,-5312,-7424,-5241,-644,-554,-353,-6359
qags,57024330,4062,-2968,-6875,-5312,-7177,-6831,-893,-432,-658,-5018
qags,57024360,4062,-2968,-6875,-5312,-7294,-6569,-988,1347,-231,-3396
qags,57024390,3906,-2968,-6875,-5468,-7775,-6369,-773,1621,189,-2926
qags,57024420,3906,-2812,-6875,-5468,-7944,-6313,-422,1359,847,-3378
qags,57024450,3750,-2812,-6875,-5625,-7800,-6528,-639,1256,878,-3390
qags,57024480,3750,-2812,-7031,-5625,-7841,-6657,-654,1432,780,-3347
qags,57024510,3593,-2812,-7031,-5625,-7839,-6132,-703,1957,865,-3341
qags,57024540,3593,-2812,-7031,-5781,-7770,-6413,-930,1646,1201,-3262
qags,57024570,3437,-2656,-7031,-5781,-7573,-6801,-722,1487,1140,-3353
qags,57024600,3437,-2656,-7031,-5781,-7438,-6704,-678,1341,1195,-3152
qags,57024630,3281,-2656,-7031,-5937,-7563,-7067,-827,1170,1006,-2628
qags,57024660,3281,-2656,-7031,-5937,-7453,-7143,-1049,1274,615,-2317
qags,57024690,3281,-2656,-7031,-5937,-7641,-6804,-1223,792,414,-1695
qags,57024720,3281,-2656,-7031,-5937,-7583,-7016,-1066,24,402,-1256
qags,57024750,3125,-2656,-7031,-5937,-7290,-6887,-913,371,280,-1201
qags,57024780,3125,-2656,-7031,-5937,-7414,-6535,-1052,60,365,-908
qags,57024810,3125,-2500,-7031,-5937,-7446,-6687,-974,-774,426,-804
qags,57024840,3125,-2500,-7031,-5937,-7216,-7048,-803,-823,280,-902
qags,57024870,3125,-2500,-7031,-5937,-7163,-7116,-1022,-518,-310,-597
qags,57024900,3125,-2500,-7031,-5937,-7209,-6882,-632,-262,-786,-304
qags,57024930,3125,-2500,-7031,-5937,-7229,-6518,-659,24,-646,-310
qags,57024960,3125,-2500,-7031,-5937,-6984,-6235,-649,-310,-792,-439
qags,57024990,3125,-2500,-7031,-5937,-7082,-6181,-583,-1018,-542,-573
qags,57025020,3125,-2500,-7187,-5937,-7351,-6313,-881,-1634,-256,-481
qags,57025050,3125,-2343,-7187,-5937,-7333,-6733,-1025,-2256,-371,-164
qags,57025080,3281,-2343,-7187,-5937,-7419,-6987,-1088,-2280,-445,-48
qags,57025110,3281,-2343,-7187,-5781,-7426,-7111,-1267,-2304,-713,-12
qags,57025140,3281,-2343,-7187,-5781,-7402,-7375,-1550,-2060,-615,219
qags,57025170,3281,-2343,-7187,-5781,-7399,-7543,-1481,-1085,-646,371
qags,57025200,3281,-2343,-7187,-5781,-7194,-6958,-1232,-146,-670,414
qags,57025230,3281,-2343,-7187,-5781,-7287,-6401,-1547,-256,-445,323
qags,57025260,3281,-2343,-7187,-5781,-7438,-6516,-1596,-1201,-67,-134
qags,57025290,3281,-2187,-7343,-5625,-7524,-6799,-1569,-1518,79,-512
qags,57025320,3281,-2187,-7343,-5625,-7597,-6975,-1579,-926,128,-500
qags,57025350,3281,-2187,-7343,-5625,-7653,-6931,-1599,-158,134,-506
qags,57025380,3281,-2187,-7343,-5625,-7480,-6748,-1499,231,121,-548
qags,57025410,3281,-2187,-7343,-5625,-7436,-6560,-1650,280,0,-414
qags,57025440,3281,-2187,-7343,-5625,-7370,-6433,-1689,103,158,-396
qags,57025470,3281,-2187,-7343,-5625,-7382,-6555,-1594,-353,310,-384
qags,57025500,3281,-2187,-7343,-5625,-7465,-6672,-1647,-262,317,-286
qags,57025530,3281,-2187,-7343,-5625,-7534,-6777,-1794,-73,353,-121
