qags,56573130,7031,1093,-6875,-625,-9829,-4001,3254,4390,-695,-2780
qags,56573160,7031,1093,-6875,-781,-9963,-3815,1572,8115,-621,-3780
qags,56573190,7187,937,-6875,-937,-9462,-3793,349,12390,-115,-4042
qags,56573220,7187,625,-6875,-1406,-8432,-2719,-488,13097,73,-2957
qags,56573250,7187,468,-6718,-1562,-7548,-2280,-161,11682,414,-1841
qags,56573280,7187,312,-6718,-1718,-6916,-1118,351,7750,304,67
qags,56573310,7187,156,-6718,-1875,-6608,-1889,676,3585,329,1329
qags,56573340,7187,156,-6718,-1875,-6682,-2580,371,1250,445,2914
qags,56573370,7187,0,-6718,-1718,-6782,-4326,-290,-6,1012,3591
qags,56573400,7187,0,-6718,-1718,-7268,-5126,-1130,2152,2707,3817
qags,56573430,7031,-156,-6875,-1718,-8591,-6228,-551,3195,3951,2445
qags,56573460,7031,-312,-6875,-1718,-9331,-6416,-551,4530,3756,445
qags,56573490,7031,-312,-6875,-1875,-10900,-6384,-1433,5695,3493,-1256
qags,56573520,6875,-468,-7031,-2031,-12202,-6396,-1892,6591,2993,-2359
qags,56573550,6875,-468,-7031,-2187,-11599,-5898,-1364,4993,2085,-3908
qags,56573580,6718,-468,-7031,-2343,-10354,-4990,-571,2018,1786,-6329
qags,56573610,6718,-312,-7031,-2500,-9414,-4570,390,-48,2274,-9018
qags,56573640,6562,-156,-7187,-2656,-9252,-4958,1010,567,2859,-10750
qags,56573670,6406,0,-7187,-2968,-9707,-4902,1000,4341,3359,-11128
qags,56573700,6250,0,-7187,-3281,-9914,-4685,659,8134,3219,-10463
qags,56573730,6093,0,-7031,-3593,-9768,-4248,341,10871,2847,-8969
qags,56573760,5937,0,-7031,-3906,-9265,-3386,371,11725,2146,-7109
qags,56573790,5937,-156,-6875,-4218,-8913,-2609,373,10225,1329,-5243
qags,56573820,5781,-156,-6875,-4375,-8671,-2258,224,7359,384,-3292
qags,56573850,5781,-312,-6875,-4531,-8747,-2294,92,4140,-426,-1006
qags,56573880,5781,-312,-6718,-4531,-9191,-2570,-151,1512,-1225,1713
qags,56573910,5937,-312,-6718,-4531,-9890,-2844,-419,-798,-1823,4445
qags,56573940,6093,-468,-6718,-4375,-11120,-2958,-893,-2993,-2213,7000
qags,56573970,6093,-468,-6718,-4218,-14003,-3395,-1630,-5719,-2115,9603
qags,56574000,6250,-625,-6718,-3906,-15144,-4074,-1784,-8664,-2524,12310
qags,56574030,6562,-625,-6875,-3437,-11472,-4243,-1062,-10689,-2792,13920
qags,56574060,6718,-625,-6875,-2968,-8342,-4243,319,-10500,-1859,13463
qags,56574090,6718,-625,-6875,-2656,-7382,-4609,1579,-7048,-597,11707
qags,56574120,6875,-781,-6875,-2343,-7707,-4636,925,-1743,189,9250
qags,56574150,6875,-937,-6875,-2187,-8996,-4160,-312,2798,1237,6024
qags,56574180,6875,-1093,-6875,-2187,-9890,-3090,-917,4213,1743,2652
qags,56574210,6875,-1093,-6875,-2343,-9648,-2258,-478,1536,1359,-213
qags,56574240,6875,-1093,-6875,-2343,-8469,-2202,332,-3237,750,-2134
qags,56574270,6875,-937,-6875,-2187,-7543,-2758,1069,-6506,304,-3469
qags,56574300,6875,-781,-7031,-2187,-7287,-2990,1086,-6902,280,-3951
qags,56574330,6718,-625,-7031,-2187,-7414,-3281,1013,-5152,585,-3762
qags,56574360,6718,-468,-7031,-2187,-7709,-3000,607,-3365,792,-3189
qags,56574390,6718,-312,-7031,-2031,-8146,-1911,886,-3871,634,-1932
qags,56574420,6718,-312,-7187,-2031,-8676,-2092,1506,-5371,432,-1085
qags,56574450,6718,-156,-7187,-1875,-8808,-2092,1611,-7768,-36,-469
qags,56574480,6718,0,-7187,-1718,-9250,-3183,1899,-9798,-60,-530
qags,56574510,6718,156,-7187,-1562,-9775,-4172,1831,-8957,219,-768
qags,56574540,6718,312,-7343,-1562,-9638,-4672,1025,-3920,1042,-542
qags,56574570,6718,312,-7343,-1562,-11530,-4450,-26,48,2689,-652
qags,56574600,6562,312,-7343,-1562,-13762,-3977,-9,2823,2786,48
qags,56574630,6562,312,-7343,-1562,-12480,-3774,852,1780,1018,554
qags,56574660,6562,312,-7343,-1562,-9313,-3212,319,926,-756,-18
qags,56574690,6562,312,-7343,-1562,-9335,-3054,-39,97,-1030,-1512
qags,56574720,6562,312,-7343,-1718,-10866,-2746,256,670,-1573,-3231
qags,56574750,6718,468,-7343,-1718,-11806,-2353,-87,-42,-2810,-5012
qags,56574780,6718,625,-7187,-1718,-10991,-2204,-661,-5262,-4018,-6762
qags,56574810,6718,937,-7187,-1718,-9675,-2810,-617,-8012,-4609,-8493
qags,56574840,6718,1093,-7031,-1875,-9184,-3649,351,-4213,-4676,-9432
qags,56574870,6718,1406,-7031,-1875,-9018,-2792,307,-743,-4743,-9134
qags,56574900,6875,1562,-6875,-2031,-9577,-2495,244,-1652,-5073,-8756
qags,56574930,6875,1875,-6718,-2031,-9545,-2397,14,-2640,-5908,-7536
qags,56574960,6875,2031,-6562,-2187,-9335,-2375,-156,-3963,-6451,-5682
qags,56574990,7031,2187,-6406,-2031,-9152,-2478,-251,-4713,-6829,-3500
qags,56575020,7031,2343,-6406,-2031,-8959,-2419,-507,-5408,-7274,-1304
qags,56575050,7187,2500,-6250,-1875,-9060,-2421,-607,-6274,-7451,670
qags,56575080,7187,2656,-6093,-1562,-9287,-2622,-839,-7359,-7506,2603
qags,56575110,7343,2812,-6093,-1406,-10129,-2924,-976,-8420,-7310,4664
qags,56575140,7343,2812,-6093,-1093,-10185,-3247,-908,-8890,-7237,6750
qags,56575170,7343,2968,-5937,-781,-9958,-3466,-837,-8859,-6841,8457
qags,56575200,7500,2968,-5937,-312,-9689,-3618,-676,-8237,-6323,9731
qags,56575230,7500,2968,-5937,0,-10126,-3635,-666,-7067,-5506,10457
qags,56575260,7500,2968,-5937,468,-13352,-4179,-1191,-6664,-4670,11097
qags,56575290,7500,2812,-5937,781,-12412,-3620,-1782,-7646,-4756,11701
qags,56575320,7500,2812,-5937,1093,-11550,-3911,-1464,-10304,-3597,11481
qags,56575350,7343,2968,-5781,1562,-7824,-3879,292,-11804,-2310,10371
qags,56575380,7187,2968,-5781,1875,-7260,-4758,3481,-9310,-317,8548
qags,56575410,7187,2968,-5937,2187,-8173,-4558,2490,-4890,-48,7652
qags,56575440,7031,2968,-5937,2343,-9062,-4694,1547,-896,810,6615
qags,56575470,7031,2812,-5937,2500,-9609,-3779,952,1219,920,5420
qags,56575500,7031,2812,-6093,2500,-9487,-2717,998,-445,670,3603
qags,56575530,6875,2812,-6093,2656,-9294,-2246,1862,-4347,-6,1573
qags,56575560,6875,2812,-5937,2656,-8671,-2502,2329,-8957,-859,-280
qags,56575590,6875,3125,-5937,2812,-8239,-3156,2673,-10225,-1000,-1701
qags,56575620,6718,3281,-5781,2968,-8408,-3332,2629,-9042,-719,-2713
qags,56575650,6718,3437,-5625,2968,-8781,-3400,2678,-6469,-268,-3158
qags,56575680,6718,3593,-5625,2968,-8715,-3193,2685,-4134,67,-3140
qags,56575710,6718,3750,-5468,2968,-8508,-3027,2626,-2512,591,-3012
qags,56575740,6718,3750,-5468,2968,-8569,-2968,3066,-884,1268,-3024
qags,56575770,6718,3906,-5468,2968,-8952,-2895,3063,945,1743,-3231
qags,56575800,6718,3906,-5468,2812,-9467,-2834,2575,2524,1865,-3445
qags,56575830,6875,3906,-5468,2656,-10327,-2656,2221,3597,1670,-3731
qags,56575860,6875,3906,-5468,2500,-10268,-2475,1728,3615,725,-4048
qags,56575890,6875,3906,-5468,2343,-9477,-2204,1186,2926,-6,-4274
qags,56575920,7031,3906,-5468,2343,-9252,-1999,644,1067,-378,-4286
qags,56575950,7031,3906,-5468,2187,-9252,-2158,429,-1024,-231,-3810
qags,56575980,7031,4062,-5312,2187,-9431,-2714,781,-2262,201,-2756
qags,56576010,7031,4062,-5312,2187,-9433,-3242,1230,-1932,481,-1439
qags,56576040,6875,4062,-5312,2187,-9289,-3227,1015,-603,695,-408
qags,56576070,6875,4062,-5312,2187,-9321,-3027,468,445,969,12
qags,56576100,6875,4062,-5312,2187,-9609,-2971,278,908,1262,225
qags,56576130,6875,4062,-5468,2187,-9780,-2871,537,689,1280,243
qags,56576160,6875,4062,-5468,2187,-9660,-2922,505,213,1152,91
qags,56576190,6875,4062,-5468,2187,-9545,-3066,471,67,1225,12
qags,56576220,6875,4062,-5468,2187,-9650,-3178,485,317,1396,140
qags,56576250,6875,4062,-5468,2031,-9729,-3210,568,756,1536,518
qags,56576280,6875,4062,-5625,2031,-9616,-3142,554,993,1609,951
qags,56576310,6875,4062,-5625,2031,-9572,-3125,673,1036,1621,1158
qags,56576340,6718,4062,-5625,2031,-9484,-3190,600,1091,1524,1219
qags,56576370,6718,4062,-5781,2031,-9531,-3208,568,1310,1414,1347
qags,56576400,6718,3906,-5781,2031,-9606,-3239,705,1317,1164,1481
qags,56576430,6718,3906,-5781,2031,-9443,-3059,578,945,695,1182
qags,56576460,6718,3906,-5781,2031,-9626,-2839,-209,-371,250,262
qags,56576490,6718,3906,-5781,2031,-9858,-3046,-241,-1347,219,-335
qags,56576520,6718,3906,-5781,2031,-9807,-3439,263,-1280,542,12
qags,56576550,6718,3906,-5781,2031,-9331,-3806,651,-60,847,725
qags,56576580,6718,3906,-5781,2031,-8950,-3386,356,1140,920,1036
qags,56576610,6718,3906,-5937,2031,-8886,-3261,92,1597,945,792
qags,56576640,6718,3906,-5937,2031,-9450,-3261,-41,1768,810,512
qags,56576670,6718,3906,-5937,2031,-10065,-3317,-112,1554,280,317
qags,56576700,6718,3750,-5937,2031,-10234,-3251,-100,1036,-219,207
qags,56576730,6718,3750,-5937,2031,-10136,-3254,-126,134,-652,-18
qags,56576760,6718,3750,-5937,2031,-9729,-3266,-173,-591,-993,-445
qags,56576790,6718,3906,-5937,2031,-9357,-3225,-173,-902,-1231,-1103
qags,56576820,6718,3906,-5781,2031,-9045,-3181,-161,-878,-1457,-1762
qags,56576850,6718,3906,-5781,2031,-8991,-3012,-122,-987,-1756,-2323
qags,56576880,6875,3906,-5781,2031,-9650,-3044,-300,-1420,-1926,-2573
qags,56576910,6875,4062,-5625,2031,-10307,-3132,-241,-1701,-2134,-2426
qags,56576940,6875,4062,-5625,2031,-10087,-2968,-261,-2268,-2091,-2097
qags,56576970,6875,4062,-5468,2031,-9240,-2978,-107,-2719,-1719,-1567
qags,56577000,6875,4218,-5468,2031,-8374,-3120,295,-2682,-1024,-902
qags,56577030,6875,4218,-5468,2187,-8383,-3361,800,-1292,-24,-176
qags,56577060,6875,4218,-5468,2187,-9145,-3457,800,902,689,829
qags,56577090,6875,4218,-5468,2187,-9685,-3432,666,2341,908,1975
qags,56577120,6875,4062,-5625,2187,-9785,-3129,612,2560,884,2756
qags,56577150,6875,4062,-5625,2187,-9670,-2990,847,1481,664,2798
qags,56577180,6875,3906,-5625,2187,-9550,-3132,886,402,439,2384
qags,56577210,6718,3906,-5625,2187,-9526,-3310,869,-30,176,1792
qags,56577240,6718,3906,-5625,2187,-9416,-3291,769,18,-30,1091
qags,56577270,6718,3906,-5781,2187,-9340,-3215,759,-12,-182,414
qags,56577300,6718,3906,-5625,2187,-9467,-3225,705,-152,-274,-36
qags,56577330,6718,3906,-5625,2187,-9450,-3178,615,-317,-353,-225
qags,56577360,6718,3906,-5625,2187,-9423,-3168,463,-457,-384,-347
qags,56577390,6718,3906,-5625,2343,-9277,-3122,446,-560,-317,-390
qags,56577420,6718,3906,-5625,2343,-9250,-3146,451,-554,-189,-408
qags,56577450,6718,3906,-5625,2343,-9255,-3149,444,-371,-24,-414
qags,56577480,6718,3906,-5625,2343,-9323,-3168,437,-48,182,-402
qags,56577510,6718,4062,-5625,2187,-9360,-3146,476,262,378,-317
qags,56577540,6718,3906,-5625,2187,-9428,-3139,515,469,500,-164
qags,56577570,6718,3906,-5625,2187,-9387,-3061,515,554,530,-79
qags,56577600,6718,3906,-5625,2187,-9350,-3066,498,567,493,-48
qags,56577630,6718,3906,-5625,2187,-9433,-3046,598,530,402,-18
qags,56577660,6718,3906,-5625,2187,-9519,-3032,534,347,268,-18
qags,56577690,6718,3906,-5625,2187,-9528,-3085,495,158,140,-48
qags,56577720,6718,3906,-5625,2187,-9538,-3156,520,85,85,-103
qags,56577750,6718,3906,-5625,2187,-9523,-3110,483,201,42,-207
qags,56577780,6718,3906,-5625,2187,-9479,-3120,410,292,-12,-323
qags,56577810,6718,3906,-5625,2187,-9450,-3059,490,323,-85,-365
qags,56577840,6718,3906,-5625,2187,-9489,-3085,505,219,-189,-414
qags,56577870,6875,3906,-5625,2187,-9550,-3137,544,158,-317,-469
qags,56577900,6875,3906,-5625,2187,-9396,-3046,517,6,-573,-640
qags,56577930,6875,3906,-5625,2187,-9306,-2817,195,-548,-823,-1164
qags,56577960,6875,4062,-5625,2187,-9667,-2951,-34,-1335,-804,-1634
qags,56577990,6875,4062,-5625,2187,-9899,-3098,73,-1073,-408,-1304
qags,56578020,6875,4062,-5625,2187,-9570,-3281,576,-451,134,-487
qags,56578050,6875,4062,-5625,2187,-9323,-3266,849,701,536,518
qags,56578080,6875,4062,-5625,2187,-9169,-3046,644,987,481,1085
qags,56578110,6875,4062,-5625,2187,-9326,-2822,361,792,152,1207
qags,56578140,6875,4062,-5625,2187,-9609,-2841,329,-347,-310,896
qags,56578170,6875,4062,-5625,2187,-9841,-3088,476,-1335,-676,414
qags,56578200,6875,4062,-5625,2187,-9868,-3278,678,-1445,-774,-6
qags,56578230,6875,4062,-5625,2187,-9753,-3237,678,-884,-774,-250
qags,56578260,6875,4062,-5625,2343,-9677,-2963,502,-786,-932,-371
qags,56578290,6875,4062,-5468,2343,-9645,-2827,456,-1457,-1329,-518
qags,56578320,6875,4062,-5468,2343,-9631,-2883,500,-2268,-1707,-597
qags,56578350,6875,4062,-5468,2343,-9628,-2937,522,-2579,-1884,-579
qags,56578380,6875,4218,-5312,2500,-9545,-2956,568,-2646,-1926,-512
qags,56578410,6875,4218,-5312,2500,-9458,-2993,532,-2634,-1878,-371
qags,56578440,6875,4218,-5312,2500,-9362,-2888,495,-2591,-1823,-121
qags,56578470,6875,4375,-5156,2656,-9350,-2827,551,-2701,-1798,97
qags,56578500,6718,4375,-5156,2656,-9335,-2868,498,-2975,-1774,298
qags,56578530,6718,4375,-5156,2656,-9299,-2875,515,-3213,-1713,579
qags,56578560,6718,4375,-5000,2812,-9287,-2980,639,-3323,-1560,823
qags,56578590,6718,4375,-5000,2812,-9299,-3010,666,-3310,-1371,1128
qags,56578620,6718,4531,-5000,2968,-9318,-3125,732,-3121,-1176,1506
qags,56578650,6718,4531,-5000,3125,-9240,-3095,781,-3091,-1073,1792
qags,56578680,6562,4531,-5000,3125,-9282,-3132,749,-3274,-975,1920
qags,56578710,6562,4531,-5000,3281,-9221,-3173,881,-3402,-810,1920
qags,56578740,6562,4531,-4843,3281,-9211,-3356,1062,-3170,-579,1878
qags,56578770,6406,4531,-4843,3437,-9204,-3464,1235,-2603,-298,1871
qags,56578800,6406,4687,-4843,3437,-9123,-3432,1228,-1945,-91,1841
qags,56578830,6406,4687,-4843,3437,-9201,-3444,1267,-1426,115,1707
qags,56578860,6406,4687,-4843,3593,-9233,-3454,1228,-1048,262,1536
qags,56578890,6406,4687,-5000,3593,-9294,-3503,1262,-689,457,1317
qags,56578920,6250,4687,-5000,3593,-9367,-3566,1345,-176,634,1091
qags,56578950,6250,4687,-5000,3593,-9394,-3574,1296,365,743,859
qags,56578980,6250,4531,-5000,3593,-9338,-3486,1188,847,792,567
qags,56579010,6250,4531,-5000,3593,-9426,-3427,1123,1201,786,152
qags,56579040,6250,4531,-5000,3593,-9506,-3439,1096,1457,762,-329
qags,56579070,6250,4531,-5000,3437,-9499,-3391,1110,1817,743,-701
qags,56579100,6406,4531,-5156,3437,-9519,-3264,1191,1932,585,-1036
qags,56579130,6406,4531,-5156,3437,-9187,-3081,1235,1640,115,-1439
qags,56579160,6406,4531,-5000,3281,-9233,-2963,688,945,-292,-2286
qags,56579190,6406,4531,-5000,3281,-9809,-2932,195,36,-414,-3341
qags,56579220,6406,4687,-5000,3281,-9951,-3051,361,-256,-73,-3664
qags,56579250,6562,4687,-5000,3125,-9562,-3559,1076,1036,737,-2908
qags,56579280,6562,4687,-5000,3125,-9208,-3522,1303,3371,1371,-1689
qags,56579310,6562,4531,-5000,2968,-8972,-3002,871,4628,1500,-878
qags,56579340,6562,4531,-5000,2968,-9189,-2629,302,4682,1353,-518
qags,56579370,6718,4531,-5156,2812,-9465,-2546,312,3152,902,-554
qags,56579400,6718,4531,-5156,2812,-9765,-2836,568,1902,524,-701
qags,56579430,6718,4375,-5156,2812,-9755,-2995,639,1469,439,-804
qags,56579460,6718,4375,-5156,2656,-9680,-3095,510,1810,603,-914
qags,56579490,6718,4375,-5156,2656,-9523,-2927,463,2115,737,-939
qags,56579520,6718,4375,-5156,2656,-9506,-2802,437,1853,713,-920
qags,56579550,6718,4375,-5156,2656,-9487,-2812,473,1384,628,-750
qags,56579580,6718,4375,-5156,2500,-9428,-2814,541,1097,548,-439
qags,56579610,6718,4375,-5312,2500,-9411,-2861,605,975,591,-109
qags,56579640,6718,4375,-5312,2500,-9487,-2929,673,914,615,219
qags,56579670,6718,4375,-5312,2500,-9499,-2932,642,817,573,445
qags,56579700,6718,4375,-5312,2500,-9526,-2949,634,621,457,591
qags,56579730,6718,4218,-5312,2500,-9538,-2963,600,396,323,658
qags,56579760,6718,4218,-5312,2500,-9575,-3046,673,121,219,652
qags,56579790,6718,4218,-5312,2500,-9526,-3125,656,73,146,646
qags,56579820,6718,4218,-5312,2500,-9482,-3117,622,97,146,682
qags,56579850,6718,4218,-5312,2500,-9558,-3129,620,73,121,682
qags,56579880,6718,4218,-5312,2500,-9472,-3164,593,12,109,652
qags,56579910,6718,4218,-5312,2500,-9423,-3166,676,30,134,609
qags,56579940,6718,4218,-5468,2500,-9416,-3171,705,146,115,567
qags,56579970,6718,4218,-5468,2656,-9423,-3125,666,146,42,524
qags,56580000,6718,4218,-5468,2656,-9436,-3161,615,-6,-6,451
qags,56580030,6718,4218,-5468,2656,-9448,-3190,686,-48,-48,402
qags,56580060,6718,4218,-5468,2656,-9418,-3215,683,0,-67,304
qags,56580090,6718,4218,-5468,2656,-9492,-3195,600,-24,-79,134
qags,56580120,6718,4218,-5468,2656,-9589,-3176,590,-170,-146,-79
qags,56580150,6718,4218,-5468,2656,-9553,-3151,615,-298,-250,-243
qags,56580180,6718,4218,-5468,2656,-9665,-3105,583,-481,-347,-414
qags,56580210,6718,4218,-5312,2656,-9953,-3244,573,-487,-384,-518
qags,56580240,6718,4218,-5312,2656,-10214,-3208,886,-304,-536,-268
qags,56580270,6718,4218,-5312,2656,-10173,-3139,1018,-524,-1012,-54
qags,56580300,6718,4218,-5312,2656,-9592,-2946,1027,-1420,-1817,-432
qags,56580330,6718,4218,-5312,2656,-8867,-2492,700,-2823,-2634,-1579
qags,56580360,6718,4375,-5156,2812,-9067,-2429,537,-4725,-2957,-3243
qags,56580390,6718,4531,-5000,2812,-9543,-2666,764,-5920,-3067,-4475
qags,56580420,6718,4687,-4843,2812,-9670,-2885,837,-6134,-3128,-4713
qags,56580450,6718,4843,-4687,2812,-9150,-2839,744,-5878,-3024,-4109
qags,56580480,6718,4843,-4531,2968,-8522,-2663,627,-5457,-2646,-2975
qags,56580510,6718,5000,-4375,2968,-8229,-2746,590,-5048,-2182,-1506
qags,56580540,6718,5000,-4375,2968,-7792,-2751,708,-4402,-1896,91
qags,56580570,6562,5156,-4375,3125,-8229,-2629,117,-4280,-1634,1524
qags,56580600,6562,5156,-4218,3281,-10715,-2980,-566,-5048,-1347,3420
qags,56580630,6406,5156,-4218,3437,-12158,-3544,-456,-5585,-1786,6213
qags,56580660,6250,5156,-4375,3593,-11464,-3786,-329,-6097,-2335,8603
qags,56580690,6093,5156,-4375,3906,-10175,-3691,-554,-6524,-2682,9475
qags,56580720,5937,5156,-4375,4218,-9086,-3520,-585,-7067,-2695,8469
qags,56580750,5781,5156,-4375,4375,-9179,-3732,-300,-6774,-2506,6378
qags,56580780,5781,5156,-4218,4531,-9631,-3735,-410,-6091,-2951,4170
qags,56580810,5625,5156,-4218,4687,-10185,-3520,-996,-5939,-3689,2384
qags,56580840,5625,5156,-4062,4843,-10104,-3266,-1010,-6914,-4493,1073
qags,56580870,5468,5312,-3906,5000,-9897,-3112,-1057,-8347,-5018,164
qags,56580900,5468,5312,-3750,5156,-9738,-3103,-1315,-10006,-5292,-365
qags,56580930,5312,5468,-3437,5312,-9443,-3073,-1491,-11506,-5237,-457
qags,56580960,5156,5468,-3281,5468,-10175,-3176,-1765,-12719,-4341,-250
qags,56580990,5000,5625,-2968,5625,-9829,-3254,-1567,-13439,-3457,512
qags,56581020,4843,5781,-2812,5781,-8168,-3271,-839,-13878,-1737,1219
qags,56581050,4531,5937,-2500,5937,-6669,-3430,100,-13134,682,1524
qags,56581080,4375,6093,-2343,5937,-8337,-4619,2607,-9890,3402,1774
qags,56581110,4218,6250,-2343,5937,-9987,-4394,2402,-2823,4585,3012
qags,56581140,4062,6250,-2500,5937,-9633,-4118,2260,-341,5036,3792
qags,56581170,4062,6406,-2656,5937,-9252,-3771,3457,2695,5530,4274
qags,56581200,3906,6406,-2812,5781,-10178,-2412,4453,3682,4664,3725
qags,56581230,3906,6406,-2812,5781,-10209,-1425,5400,-8634,60,1871
qags,56581260,3750,6406,-2656,5937,-9738,-4052,4667,-8414,-1329,-329
qags,56581290,3593,6562,-2500,5937,-9816,-4099,3750,-2341,-713,-2012
qags,56581320,3750,6562,-2500,5937,-9201,-3630,2792,1530,-329,-2621
qags,56581350,3750,6406,-2500,5937,-9099,-3071,1682,3042,85,-2634
qags,56581380,3906,6406,-2500,5937,-10363,-3061,1196,2597,170,-1993
qags,56581410,3906,6406,-2500,5937,-8962,-2639,1301,1500,-1000,-1085
qags,56581440,3906,6406,-2500,5937,-8151,-2634,1108,219,-1548,-664
qags,56581470,4062,6406,-2500,5937,-8225,-2609,629,-914,-1987,-719
qags,56581500,4062,6406,-2343,5937,-9067,-2636,441,-2475,-2353,-1085
qags,56581530,3906,6406,-2343,5937,-10588,-2724,-329,-4695,-2701,-1865
qags,56581560,3906,6406,-2187,6093,-10913,-2890,-671,-6859,-2713,-2603
qags,56581590,3906,6406,-1875,6093,-10124,-3518,139,-7310,-1902,-2743
qags,56581620,3750,6562,-1718,6093,-9042,-4104,1188,-4518,-560,-2390
qags,56581650,3750,6562,-1718,6093,-8601,-3828,1350,-195,579,-1908
qags,56581680,3906,6562,-1718,6093,-8713,-3344,817,2609,1176,-1603
qags,56581710,3906,6562,-1718,6093,-9396,-2917,341,3609,1365,-1097
qags,56581740,3906,6562,-1875,5937,-9978,-2604,214,2451,1036,-542
qags,56581770,4062,6562,-1875,5937,-10092,-2724,476,176,420,-262
qags,56581800,3906,6562,-1875,5937,-9836,-3193,761,-689,310,-280
qags,56581830,3906,6562,-1875,5937,-9548,-3339,1047,213,567,-371
qags,56581860,4062,6562,-1875,5937,-9428,-3078,976,1371,756,-481
qags,56581890,4062,6562,-1875,5937,-9511,-2829,698,1439,695,-481
qags,56581920,4062,6562,-1875,5937,-9743,-2744,639,762,414,-213
qags,56581950,4062,6562,-1875,5937,-9641,-2863,805,158,103,195
qags,56581980,4062,6562,-1875,5937,-9477,-2983,810,24,-54,634
qags,56582010,4062,6562,-1875,5937,-9416,-3051,798,140,-36,969
qags,56582040,4062,6562,-1875,5937,-9467,-3105,698,286,-60,1176
qags,56582070,4062,6562,-1875,5937,-9387,-3054,549,231,-164,1164
qags,56582100,3906,6562,-2031,5937,-9353,-3115,576,42,-231,1006
qags,56582130,3906,6562,-2031,5937,-9467,-3183,517,-36,-274,804
qags,56582160,3906,6562,-2031,5937,-9499,-3200,522,-42,-268,695
qags,56582190,3906,6562,-2031,5937,-9187,-3164,517,-97,-341,640
qags,56582220,3906,6562,-2031,5937,-9084,-3237,456,-189,-250,439
qags,56582250,3906,6562,-2031,5937,-9165,-3251,544,-85,-219,219
qags,56582280,3906,6562,-2031,5937,-9196,-3142,307,-103,-195,-60
qags,56582310,3906,6562,-2031,5937,-9484,-3054,144,-542,-85,-426
qags,56582340,3906,6562,-2031,5937,-9741,-3247,239,-841,207,-542
qags,56582370,3906,6562,-2031,5937,-9648,-3374,568,-378,597,-250
qags,56582400,3906,6562,-2031,5937,-9448,-3410,734,743,975,213
qags,56582430,3906,6562,-2031,5937,-9326,-3234,776,1384,1079,481
qags,56582460,3906,6562,-2031,5937,-9304,-3039,605,1396,896,432
qags,56582490,3906,6562,-2031,5937,-9528,-3012,600,640,548,97
qags,56582520,3906,6562,-2031,5937,-9614,-3164,773,103,225,-286
qags,56582550,3906,6562,-2031,5937,-9560,-3183,781,121,79,-634
qags,56582580,3906,6562,-2031,5937,-9541,-3181,639,310,48,-908
qags,56582610,4062,6562,-2031,5937,-9553,-3015,549,414,0,-1060
qags,56582640,4062,6562,-2031,5937,-9511,-3005,607,408,-36,-1018
qags,56582670,4062,6562,-2031,5937,-9453,-2983,654,445,-36,-762
qags,56582700,4062,6562,-2031,5937,-9436,-2966,576,463,-42,-475
qags,56582730,4062,6562,-2031,5937,-9414,-2976,522,487,-18,-182
qags,56582760,4062,6562,-2031,5781,-9377,-3024,532,469,-48,54
qags,56582790,4062,6562,-2031,5937,-9389,-2988,410,365,-54,134
qags,56582820,4062,6562,-2031,5937,-9440,-3078,480,310,-18,103
